0 9999 1 0
1 9980 1 19
2 9954 5 41
3 9920 8 72
4 9894 16 90
5 9864 21 115
6 9824 36 140
7 9787 43 170
8 9765 47 188
9 9733 57 210
10 9692 64 244
11 9650 76 274
12 9612 88 300
13 9570 100 330
14 9540 107 353
15 9503 119 378
16 9464 134 402
17 9424 152 424
18 9386 171 443
19 9357 186 457
20 9317 203 480
21 9282 221 497
22 9241 240 519
23 9199 258 543
24 9164 278 558
25 9109 306 585
26 9058 332 610
27 9010 362 628
28 8956 393 651
29 8913 421 666
30 8862 452 686
31 8810 483 707
32 8732 525 743
33 8668 568 764
34 8608 606 786
35 8555 643 802
36 8502 675 823
37 8451 705 844
38 8397 733 870
39 8340 763 897
40 8278 805 917
41 8218 842 940
42 8165 876 959
43 8114 915 971
44 8054 958 988
45 7991 999 1010
46 7929 1040 1031
47 7876 1076 1048
48 7834 1108 1058
49 7778 1151 1071
50 7715 1194 1091
51 7666 1224 1110
52 7595 1270 1135
53 7542 1314 1144
54 7483 1357 1160
55 7425 1394 1181
56 7353 1442 1205
57 7268 1508 1224
58 7201 1552 1247
59 7149 1593 1258
60 7083 1642 1275
61 7027 1677 1296
62 6976 1717 1307
63 6909 1766 1325
64 6848 1815 1337
65 6778 1861 1361
66 6693 1921 1386
67 6620 1977 1403
68 6534 2036 1430
69 6457 2097 1446
70 6378 2156 1466
71 6301 2215 1484
72 6215 2291 1494
73 6147 2344 1509
74 6082 2394 1524
75 6004 2455 1541
76 5933 2509 1558
77 5872 2554 1574
78 5799 2615 1586
79 5723 2679 1598
80 5639 2753 1608
81 5546 2831 1623
82 5456 2900 1644
83 5379 2958 1663
84 5303 3021 1676
85 5229 3082 1689
86 5163 3139 1698
87 5076 3207 1717
88 5005 3265 1730
89 4916 3341 1743
90 4841 3398 1761
91 4766 3455 1779
92 4709 3504 1787
93 4636 3566 1798
94 4566 3622 1812
95 4468 3700 1832
96 4393 3761 1846
97 4303 3842 1855
98 4215 3921 1864
99 4135 3990 1875
100 4068 4043 1889
101 4008 4092 1900
102 3920 4170 1910
103 3849 4230 1921
104 3779 4291 1930
105 3707 4354 1939
106 3625 4426 1949
107 3558 4479 1963
108 3494 4531 1975
109 3424 4591 1985
110 3358 4646 1996
111 3264 4728 2008
112 3178 4795 2027
113 3102 4859 2039
114 3047 4900 2053
115 2982 4956 2062
116 2909 5021 2070
117 2841 5081 2078
118 2775 5137 2088
119 2711 5195 2094
120 2660 5242 2098
121 2584 5307 2109
122 2535 5352 2113
123 2473 5407 2120
124 2426 5449 2125
125 2358 5506 2136
126 2290 5567 2143
127 2243 5611 2146
128 2189 5661 2150
129 2138 5708 2154
130 2075 5763 2162
131 2021 5815 2164
132 1952 5876 2172
133 1895 5927 2178
134 1845 5972 2183
135 1780 6035 2185
136 1729 6084 2187
137 1667 6141 2192
138 1621 6183 2196
139 1581 6220 2199
140 1527 6269 2204
141 1485 6306 2209
142 1440 6347 2213
143 1396 6389 2215
144 1345 6436 2219
145 1301 6478 2221
146 1259 6516 2225
147 1220 6553 2227
148 1182 6585 2233
149 1139 6623 2238
150 1101 6658 2241
151 1073 6685 2242
152 1037 6720 2243
153 1005 6752 2243
154 975 6780 2245
155 933 6819 2248
156 900 6850 2250
157 870 6878 2252
158 856 6891 2253
159 823 6921 2256
160 799 6942 2259
161 775 6962 2263
162 752 6983 2265
163 729 7004 2267
164 707 7025 2268
165 691 7040 2269
166 677 7050 2273
167 661 7064 2275
168 647 7077 2276
169 633 7091 2276
170 610 7113 2277
171 595 7126 2279
172 580 7139 2281
173 556 7161 2283
174 538 7179 2283
175 522 7194 2284
176 504 7210 2286
177 482 7232 2286
178 465 7249 2286
179 454 7259 2287
180 429 7283 2288
181 421 7290 2289
182 409 7301 2290
183 401 7308 2291
184 388 7319 2293
185 376 7330 2294
186 365 7339 2296
187 355 7347 2298
188 344 7355 2301
189 335 7363 2302
190 323 7375 2302
191 314 7384 2302
192 309 7389 2302
193 299 7398 2303
194 285 7411 2304
195 277 7417 2306
196 270 7424 2306
197 263 7430 2307
198 257 7436 2307
199 251 7441 2308
200 241 7450 2309
201 233 7458 2309
202 224 7467 2309
203 216 7475 2309
204 210 7481 2309
205 199 7492 2309
206 191 7500 2309
207 190 7501 2309
208 186 7504 2310
209 181 7509 2310
210 174 7516 2310
211 164 7524 2312
212 160 7528 2312
213 155 7532 2313
214 147 7537 2316
215 144 7540 2316
216 141 7543 2316
217 138 7545 2317
218 135 7546 2319
219 131 7549 2320
220 128 7551 2321
221 122 7557 2321
222 115 7563 2322
223 110 7568 2322
224 109 7569 2322
225 108 7570 2322
226 108 7570 2322
227 106 7572 2322
228 104 7574 2322
229 101 7577 2322
230 100 7578 2322
231 99 7579 2322
232 98 7579 2323
233 96 7581 2323
234 94 7583 2323
235 94 7583 2323
236 93 7584 2323
237 92 7584 2324
238 89 7587 2324
239 89 7587 2324
240 89 7587 2324
241 88 7587 2325
242 85 7587 2328
243 85 7587 2328
244 84 7587 2329
245 83 7588 2329
246 82 7589 2329
247 82 7589 2329
248 81 7590 2329
249 80 7590 2330
250 80 7590 2330
251 80 7590 2330
252 80 7590 2330
253 79 7590 2331
254 79 7590 2331
255 78 7590 2332
256 77 7590 2333
257 77 7590 2333
258 77 7590 2333
259 77 7590 2333
260 77 7590 2333
261 76 7590 2334
262 76 7590 2334
263 76 7590 2334
264 75 7590 2335
265 75 7590 2335
266 75 7590 2335
267 75 7590 2335
268 75 7590 2335
269 75 7590 2335
270 74 7590 2336
271 74 7590 2336
272 74 7590 2336
273 74 7590 2336
274 74 7590 2336
275 74 7590 2336
276 73 7590 2337
277 73 7590 2337
278 72 7590 2338
279 72 7590 2338
280 72 7590 2338
281 72 7590 2338
282 72 7590 2338
283 70 7590 2340
284 70 7590 2340
285 69 7590 2341
286 69 7590 2341
287 69 7590 2341
288 69 7590 2341
289 69 7590 2341
290 69 7590 2341
291 69 7590 2341
292 69 7590 2341
293 69 7590 2341
294 69 7590 2341
295 69 7590 2341
296 69 7590 2341
297 69 7590 2341
298 69 7590 2341
299 69 7590 2341
300 69 7590 2341
301 69 7590 2341
302 69 7590 2341
303 69 7590 2341
304 69 7590 2341
305 69 7590 2341
306 69 7590 2341
307 69 7590 2341
308 69 7590 2341
309 69 7590 2341
310 69 7590 2341
311 69 7590 2341
312 69 7590 2341
313 69 7590 2341
