0 9999 1 0
1 9977 3 20
2 9950 5 45
3 9920 7 73
4 9889 12 99
5 9865 14 121
6 9827 21 152
7 9791 26 183
8 9766 35 199
9 9739 41 220
10 9708 52 240
11 9674 61 265
12 9638 72 290
13 9603 85 312
14 9560 104 336
15 9532 115 353
16 9496 125 379
17 9452 146 402
18 9391 168 441
19 9351 185 464
20 9304 210 486
21 9256 236 508
22 9199 269 532
23 9159 287 554
24 9106 318 576
25 9066 341 593
26 9018 368 614
27 8982 387 631
28 8941 412 647
29 8870 452 678
30 8826 482 692
31 8777 520 703
32 8717 557 726
33 8665 595 740
34 8603 636 761
35 8553 667 780
36 8485 712 803
37 8418 749 833
38 8365 783 852
39 8303 826 871
40 8249 861 890
41 8190 893 917
42 8125 935 940
43 8071 975 954
44 7989 1033 978
45 7920 1082 998
46 7844 1136 1020
47 7769 1189 1042
48 7694 1242 1064
49 7627 1294 1079
50 7554 1352 1094
51 7497 1389 1114
52 7428 1436 1136
53 7356 1491 1153
54 7292 1538 1170
55 7223 1596 1181
56 7150 1648 1202
57 7077 1702 1221
58 7014 1753 1233
59 6961 1799 1240
60 6875 1872 1253
61 6794 1940 1266
62 6709 2010 1281
63 6635 2066 1299
64 6559 2131 1310
65 6483 2195 1322
66 6406 2257 1337
67 6320 2330 1350
68 6245 2394 1361
69 6164 2462 1374
70 6086 2529 1385
71 5988 2614 1398
72 5906 2681 1413
73 5823 2752 1425
74 5743 2814 1443
75 5647 2898 1455
76 5573 2962 1465
77 5481 3034 1485
78 5389 3108 1503
79 5309 3175 1516
80 5233 3240 1527
81 5155 3302 1543
82 5081 3364 1555
83 4971 3456 1573
84 4896 3519 1585
85 4817 3587 1596
86 4739 3648 1613
87 4678 3698 1624
88 4612 3753 1635
89 4512 3843 1645
90 4438 3908 1654
91 4357 3977 1666
92 4266 4056 1678
93 4180 4128 1692
94 4095 4200 1705
95 4009 4272 1719
96 3933 4341 1726
97 3866 4397 1737
98 3793 4460 1747
99 3735 4518 1747
100 3657 4587 1756
101 3589 4647 1764
102 3512 4716 1772
103 3443 4778 1779
104 3373 4846 1781
105 3295 4917 1788
106 3238 4969 1793
107 3145 5054 1801
108 3079 5117 1804
109 3013 5177 1810
110 2936 5247 1817
111 2867 5304 1829
112 2805 5362 1833
113 2734 5425 1841
114 2658 5497 1845
115 2577 5565 1858
116 2493 5639 1868
117 2428 5695 1877
118 2362 5753 1885
119 2308 5802 1890
120 2242 5865 1893
121 2194 5904 1902
122 2139 5956 1905
123 2087 6006 1907
124 2023 6062 1915
125 1976 6106 1918
126 1910 6164 1926
127 1855 6216 1929
128 1805 6261 1934
129 1759 6304 1937
130 1716 6341 1943
131 1650 6402 1948
132 1587 6462 1951
133 1525 6517 1958
134 1496 6543 1961
135 1457 6579 1964
136 1415 6619 1966
137 1374 6658 1968
138 1344 6686 1970
139 1321 6708 1971
140 1292 6734 1974
141 1257 6764 1979
142 1231 6789 1980
143 1193 6821 1986
144 1158 6854 1988
