0 9999 1 0
1 9969 2 29
2 9944 2 54
3 9910 4 86
4 9886 7 107
5 9860 9 131
6 9839 10 151
7 9807 15 178
8 9777 22 201
9 9744 31 225
10 9707 37 256
11 9675 46 279
12 9645 49 306
13 9613 56 331
14 9577 61 362
15 9549 67 384
16 9515 78 407
17 9477 93 430
18 9445 102 453
19 9420 115 465
20 9383 126 491
21 9354 136 510
22 9319 150 531
23 9285 161 554
24 9250 178 572
25 9216 194 590
26 9186 208 606
27 9146 225 629
28 9111 238 651
29 9066 262 672
30 9029 282 689
31 8988 301 711
32 8932 334 734
33 8886 358 756
34 8838 382 780
35 8788 411 801
36 8730 446 824
37 8685 471 844
38 8633 506 861
39 8578 547 875
40 8528 582 890
41 8479 620 901
42 8429 642 929
43 8374 675 951
44 8327 701 972
45 8265 740 995
46 8210 773 1017
47 8153 800 1047
48 8095 839 1066
49 8035 877 1088
50 7991 905 1104
51 7924 950 1126
52 7862 995 1143
53 7795 1035 1170
54 7745 1067 1188
55 7671 1112 1217
56 7590 1171 1239
57 7518 1222 1260
58 7448 1264 1288
59 7398 1299 1303
60 7334 1347 1319
61 7277 1387 1336
62 7209 1439 1352
63 7147 1481 1372
64 7089 1518 1393
65 7017 1566 1417
66 6960 1611 1429
67 6891 1664 1445
68 6830 1707 1463
69 6763 1759 1478
70 6692 1813 1495
71 6627 1861 1512
72 6567 1903 1530
73 6499 1949 1552
74 6444 1994 1562
75 6390 2036 1574
76 6322 2091 1587
77 6266 2132 1602
78 6211 2175 1614
79 6154 2218 1628
80 6082 2276 1642
81 6028 2318 1654
82 5951 2381 1668
83 5890 2432 1678
84 5825 2486 1689
85 5759 2534 1707
86 5697 2580 1723
87 5621 2642 1737
88 5551 2697 1752
89 5484 2753 1763
90 5396 2817 1787
91 5328 2873 1799
92 5272 2920 1808
93 5209 2972 1819
94 5139 3023 1838
95 5056 3089 1855
96 4985 3145 1870
97 4918 3197 1885
98 4852 3254 1894
99 4774 3321 1905
100 4708 3380 1912
101 4649 3429 1922
102 4596 3476 1928
103 4519 3537 1944
104 4454 3588 1958
105 4388 3643 1969
106 4325 3696 1979
107 4250 3754 1996
108 4181 3813 2006
109 4123 3861 2016
110 4050 3920 2030
111 3981 3979 2040
112 3902 4048 2050
113 3837 4099 2064
114 3759 4167 2074
115 3709 4214 2077
116 3650 4261 2089
117 3585 4310 2105
118 3510 4379 2111
119 3454 4430 2116
120 3394 4474 2132
121 3327 4530 2143
122 3283 4567 2150
123 3213 4627 2160
124 3152 4677 2171
125 3095 4730 2175
126 3046 4771 2183
127 2996 4814 2190
128 2945 4855 2200
129 2891 4903 2206
130 2839 4952 2209
131 2774 5007 2219
132 2707 5067 2226
133 2656 5114 2230
134 2609 5158 2233
135 2552 5205 2243
136 2490 5261 2249
137 2439 5309 2252
138 2381 5361 2258
139 2325 5414 2261
140 2276 5458 2266
141 2225 5503 2272
142 2181 5538 2281
143 2127 5587 2286
144 2081 5627 2292
145 2037 5660 2303
146 2000 5693 2307
147 1947 5738 2315
148 1893 5792 2315
149 1849 5833 2318
150 1806 5871 2323
151 1761 5914 2325
152 1706 5961 2333
153 1657 6004 2339
154 1603 6053 2344
155 1564 6088 2348
156 1518 6129 2353
157 1480 6163 2357
158 1441 6199 2360
159 1401 6236 2363
160 1359 6275 2366
161 1323 6309 2368
162 1300 6330 2370
163 1275 6352 2373
164 1238 6385 2377
165 1207 6413 2380
166 1174 6440 2386
167 1142 6470 2388
168 1111 6498 2391
169 1081 6527 2392
170 1057 6550 2393
171 1022 6585 2393
172 994 6613 2393
173 960 6646 2394
174 940 6666 2394
175 913 6690 2397
176 892 6708 2400
177 869 6729 2402
178 846 6749 2405
179 829 6764 2407
180 801 6791 2408
181 776 6814 2410
182 756 6832 2412
183 736 6849 2415
184 720 6863 2417
185 696 6884 2420
186 674 6903 2423
