0 9999 1 0
1 9977 3 20
2 9942 4 54
3 9911 6 83
4 9884 8 108
5 9860 12 128
6 9817 16 167
7 9781 19 200
8 9747 28 225
9 9715 32 253
10 9689 38 273
11 9659 46 295
12 9631 54 315
13 9600 63 337
14 9567 72 361
15 9523 81 396
16 9488 93 419
17 9451 111 438
18 9404 129 467
19 9369 137 494
20 9333 148 519
21 9285 167 548
22 9249 183 568
23 9213 202 585
24 9170 216 614
25 9134 233 633
26 9084 259 657
27 9045 281 674
28 8998 304 698
29 8954 332 714
30 8898 361 741
31 8850 383 767
32 8818 395 787
33 8772 427 801
34 8726 454 820
35 8676 481 843
36 8626 516 858
37 8568 545 887
38 8515 575 910
39 8462 611 927
40 8404 648 948
41 8353 684 963
42 8294 719 987
43 8257 743 1000
44 8217 766 1017
45 8160 798 1042
46 8108 827 1065
47 8052 863 1085
48 8003 894 1103
49 7948 935 1117
50 7886 971 1143
51 7819 1019 1162
52 7767 1056 1177
53 7708 1101 1191
54 7648 1141 1211
55 7585 1189 1226
56 7522 1235 1243
57 7440 1293 1267
58 7369 1350 1281
59 7295 1403 1302
60 7224 1454 1322
61 7140 1513 1347
62 7074 1565 1361
63 7007 1609 1384
64 6952 1654 1394
65 6885 1700 1415
66 6809 1760 1431
67 6747 1802 1451
68 6686 1852 1462
69 6632 1897 1471
70 6565 1944 1491
71 6500 1995 1505
72 6435 2044 1521
73 6353 2100 1547
74 6285 2154 1561
75 6224 2199 1577
76 6158 2249 1593
77 6099 2291 1610
78 6034 2334 1632
79 5966 2380 1654
80 5897 2433 1670
81 5826 2485 1689
82 5756 2542 1702
83 5686 2594 1720
84 5629 2638 1733
85 5550 2700 1750
86 5481 2760 1759
87 5413 2813 1774
88 5353 2865 1782
89 5290 2917 1793
90 5221 2974 1805
91 5146 3037 1817
92 5086 3086 1828
93 5016 3141 1843
94 4932 3210 1858
95 4860 3263 1877
96 4781 3330 1889
97 4718 3382 1900
98 4640 3454 1906
99 4576 3512 1912
100 4512 3565 1923
101 4434 3638 1928
102 4359 3700 1941
103 4272 3777 1951
104 4205 3836 1959
105 4143 3883 1974
106 4093 3924 1983
107 4021 3986 1993
108 3957 4042 2001
109 3900 4086 2014
110 3825 4151 2024
111 3742 4221 2037
112 3674 4274 2052
113 3614 4328 2058
114 3553 4377 2070
115 3493 4431 2076
116 3450 4470 2080
117 3406 4509 2085
118 3347 4560 2093
119 3286 4612 2102
120 3228 4660 2112
121 3165 4717 2118
122 3101 4772 2127
123 3035 4828 2137
124 2965 4890 2145
125 2917 4934 2149
126 2831 5007 2162
127 2759 5072 2169
128 2692 5133 2175
129 2620 5199 2181
130 2553 5259 2188
131 2490 5319 2191
132 2422 5382 2196
133 2368 5432 2200
134 2301 5499 2200
135 2243 5552 2205
136 2179 5610 2211
137 2124 5661 2215
138 2072 5705 2223
139 2009 5766 2225
140 1934 5832 2234
141 1861 5901 2238
142 1812 5944 2244
143 1756 5998 2246
144 1701 6051 2248
145 1660 6087 2253
