0 9999 1 0
1 9974 1 25
2 9950 2 48
3 9930 2 68
4 9908 4 88
5 9879 5 116
6 9851 8 141
7 9826 13 161
8 9790 18 192
9 9764 21 215
10 9727 28 245
11 9697 38 265
12 9662 45 293
13 9630 58 312
14 9588 71 341
15 9565 78 357
16 9531 90 379
17 9477 110 413
18 9441 125 434
19 9405 145 450
20 9364 161 475
21 9332 178 490
22 9287 198 515
23 9231 225 544
24 9184 244 572
25 9129 275 596
26 9078 299 623
27 9035 325 640
28 8976 354 670
29 8916 382 702
30 8865 408 727
31 8815 437 748
32 8761 464 775
33 8709 490 801
34 8651 526 823
35 8596 563 841
36 8548 597 855
37 8486 644 870
38 8423 689 888
39 8374 724 902
40 8316 763 921
41 8238 811 951
42 8175 850 975
43 8127 875 998
44 8069 912 1019
45 8009 960 1031
46 7961 997 1042
47 7889 1045 1066
48 7822 1089 1089
49 7748 1140 1112
50 7676 1190 1134
51 7607 1234 1159
52 7548 1277 1175
53 7460 1341 1199
54 7393 1394 1213
55 7340 1435 1225
56 7261 1495 1244
57 7197 1546 1257
58 7136 1587 1277
59 7068 1629 1303
60 7009 1674 1317
61 6938 1726 1336
62 6881 1773 1346
63 6817 1820 1363
64 6743 1884 1373
65 6674 1937 1389
66 6601 1995 1404
67 6547 2036 1417
68 6468 2101 1431
69 6410 2150 1440
70 6331 2212 1457
71 6262 2266 1472
72 6182 2332 1486
73 6109 2390 1501
74 6040 2450 1510
75 5961 2521 1518
76 5890 2579 1531
77 5821 2631 1548
78 5749 2687 1564
79 5689 2732 1579
80 5621 2785 1594
81 5545 2845 1610
82 5467 2906 1627
83 5386 2971 1643
84 5310 3038 1652
85 5242 3094 1664
86 5185 3144 1671
87 5111 3207 1682
88 5033 3271 1696
89 4945 3347 1708
90 4880 3398 1722
91 4812 3456 1732
92 4738 3521 1741
93 4666 3588 1746
94 4608 3638 1754
95 4545 3686 1769
96 4463 3758 1779
97 4389 3824 1787
98 4325 3880 1795
99 4244 3954 1802
100 4175 4005 1820
101 4117 4052 1831
102 4036 4127 1837
103 3960 4193 1847
104 3885 4260 1855
105 3808 4325 1867
106 3736 4390 1874
107 3663 4456 1881
108 3603 4508 1889
109 3539 4562 1899
110 3474 4618 1908
111 3421 4666 1913
112 3364 4716 1920
113 3285 4784 1931
114 3231 4832 1937
115 3152 4905 1943
116 3097 4951 1952
117 3036 5005 1959
118 2985 5050 1965
119 2922 5104 1974
120 2863 5151 1986
121 2804 5202 1994
122 2751 5246 2003
123 2689 5300 2011
124 2631 5353 2016
125 2577 5394 2029
126 2509 5454 2037
127 2434 5522 2044
128 2376 5574 2050
129 2327 5616 2057
130 2269 5667 2064
131 2201 5731 2068
132 2133 5796 2071
133 2070 5852 2078
134 2008 5908 2084
135 1937 5974 2089
136 1864 6040 2096
137 1799 6100 2101
138 1740 6151 2109
139 1669 6215 2116
140 1599 6278 2123
141 1546 6329 2125
142 1496 6371 2133
143 1451 6413 2136
144 1394 6468 2138
145 1333 6526 2141
146 1283 6570 2147
147 1235 6613 2152
148 1191 6654 2155
149 1151 6690 2159
150 1125 6715 2160
151 1082 6755 2163
152 1036 6793 2171
153 997 6828 2175
154 961 6861 2178
155 925 6895 2180
156 903 6916 2181
157 873 6944 2183
158 847 6966 2187
159 828 6985 2187
160 802 7008 2190
161 792 7017 2191
162 769 7038 2193
163 750 7055 2195
164 723 7081 2196
165 696 7108 2196
166 671 7131 2198
167 653 7145 2202
168 632 7164 2204
169 614 7181 2205
170 594 7200 2206
171 575 7219 2206
172 560 7233 2207
173 547 7246 2207
174 529 7262 2209
175 507 7282 2211
176 490 7297 2213
177 478 7306 2216
178 457 7325 2218
179 449 7333 2218
180 435 7345 2220
181 424 7356 2220
182 414 7365 2221
183 400 7377 2223
184 388 7386 2226
185 375 7396 2229
186 365 7405 2230
187 356 7413 2231
188 342 7427 2231
189 328 7441 2231
190 318 7451 2231
191 306 7463 2231
192 296 7471 2233
193 284 7482 2234
194 276 7489 2235
195 267 7497 2236
196 255 7508 2237
197 246 7517 2237
198 237 7526 2237
199 233 7530 2237
200 225 7537 2238
201 217 7545 2238
202 204 7557 2239
203 195 7566 2239
204 189 7572 2239
205 184 7577 2239
206 179 7582 2239
207 174 7586 2240
208 171 7589 2240
209 168 7592 2240
210 167 7593 2240
211 159 7600 2241
212 158 7601 2241
213 155 7603 2242
214 153 7604 2243
215 152 7605 2243
216 148 7609 2243
217 146 7611 2243
218 143 7614 2243
219 141 7616 2243
220 138 7618 2244
221 137 7619 2244
222 135 7621 2244
223 133 7622 2245
224 132 7623 2245
225 129 7626 2245
226 129 7626 2245
227 126 7629 2245
228 124 7631 2245
229 120 7634 2246
230 118 7636 2246
231 118 7636 2246
232 117 7637 2246
233 116 7638 2246
234 114 7639 2247
235 114 7639 2247
236 114 7639 2247
237 114 7639 2247
238 112 7641 2247
239 109 7644 2247
240 108 7645 2247
241 108 7645 2247
242 108 7645 2247
243 108 7645 2247
244 108 7645 2247
245 108 7645 2247
246 107 7646 2247
247 106 7646 2248
248 106 7646 2248
249 106 7646 2248
250 106 7646 2248
251 104 7646 2250
252 104 7646 2250
253 104 7646 2250
254 104 7646 2250
255 104 7646 2250
256 104 7646 2250
257 104 7646 2250
258 104 7646 2250
259 102 7646 2252
260 101 7646 2253
261 101 7646 2253
262 101 7646 2253
263 100 7646 2254
264 99 7646 2255
265 99 7646 2255
266 99 7646 2255
267 99 7646 2255
268 99 7646 2255
269 98 7646 2256
270 97 7646 2257
271 97 7646 2257
272 97 7646 2257
273 97 7646 2257
274 97 7646 2257
275 97 7646 2257
276 97 7646 2257
277 97 7646 2257
278 97 7646 2257
279 97 7646 2257
280 97 7646 2257
281 96 7646 2258
282 96 7646 2258
283 96 7646 2258
284 96 7646 2258
285 96 7646 2258
286 96 7646 2258
287 96 7646 2258
288 96 7646 2258
289 96 7646 2258
290 95 7646 2259
291 94 7646 2260
292 93 7646 2261
293 93 7646 2261
294 92 7646 2262
295 90 7646 2264
