0 9999 1 0
1 9973 1 26
2 9943 4 53
3 9923 6 71
4 9889 7 104
5 9852 11 137
6 9813 19 168
7 9785 26 189
8 9761 30 209
9 9730 38 232
10 9696 45 259
11 9658 56 286
12 9625 66 309
13 9590 75 335
14 9561 82 357
15 9531 90 379
16 9498 103 399
17 9455 115 430
18 9402 140 458
19 9365 152 483
20 9315 172 513
21 9283 191 526
22 9234 214 552
23 9196 229 575
24 9159 244 597
25 9122 260 618
26 9090 274 636
27 9057 284 659
28 9027 301 672
29 8981 322 697
30 8923 352 725
31 8886 376 738
32 8845 398 757
33 8799 425 776
34 8761 447 792
35 8704 481 815
36 8663 503 834
37 8609 528 863
38 8564 556 880
39 8517 582 901
40 8468 611 921
41 8418 631 951
42 8372 657 971
43 8331 679 990
44 8273 714 1013
45 8215 746 1039
46 8174 773 1053
47 8122 798 1080
48 8055 839 1106
49 8002 875 1123
50 7943 918 1139
51 7882 960 1158
52 7814 1005 1181
53 7757 1045 1198
54 7704 1081 1215
55 7649 1119 1232
56 7588 1161 1251
57 7523 1203 1274
58 7472 1236 1292
59 7404 1284 1312
60 7349 1321 1330
61 7301 1348 1351
62 7241 1385 1374
63 7187 1423 1390
64 7129 1457 1414
65 7074 1498 1428
66 7016 1537 1447
67 6952 1578 1470
68 6894 1618 1488
69 6839 1656 1505
70 6771 1700 1529
71 6716 1743 1541
72 6663 1783 1554
73 6608 1829 1563
74 6544 1871 1585
75 6495 1907 1598
76 6425 1950 1625
77 6355 2006 1639
78 6284 2060 1656
79 6218 2116 1666
80 6140 2174 1686
81 6043 2252 1705
82 5985 2305 1710
83 5907 2372 1721
84 5843 2417 1740
85 5763 2480 1757
86 5681 2541 1778
87 5622 2590 1788
88 5564 2639 1797
89 5515 2680 1805
90 5459 2726 1815
91 5386 2784 1830
92 5326 2837 1837
93 5262 2890 1848
94 5202 2937 1861
95 5128 2997 1875
96 5070 3043 1887
97 5006 3098 1896
98 4921 3164 1915
99 4849 3229 1922
100 4777 3287 1936
101 4702 3349 1949
102 4620 3420 1960
103 4553 3470 1977
104 4492 3516 1992
105 4423 3580 1997
106 4380 3618 2002
107 4319 3669 2012
108 4255 3722 2023
109 4196 3774 2030
110 4136 3820 2044
111 4076 3869 2055
112 4029 3907 2064
113 3964 3963 2073
114 3898 4023 2079
115 3831 4077 2092
116 3767 4135 2098
117 3686 4204 2110
118 3604 4274 2122
119 3539 4330 2131
120 3479 4383 2138
121 3412 4441 2147
122 3355 4490 2155
123 3297 4542 2161
124 3235 4596 2169
125 3181 4644 2175
126 3105 4709 2186
127 3042 4763 2195
128 2975 4827 2198
129 2922 4873 2205
130 2858 4932 2210
131 2795 4991 2214
132 2722 5061 2217
133 2648 5129 2223
134 2581 5189 2230
135 2523 5235 2242
136 2464 5284 2252
137 2418 5327 2255
138 2356 5381 2263
139 2296 5439 2265
140 2224 5503 2273
141 2161 5561 2278
142 2100 5618 2282
143 2050 5664 2286
144 1984 5723 2293
145 1935 5765 2300
146 1879 5817 2304
147 1821 5873 2306
148 1776 5916 2308
149 1725 5961 2314
150 1671 6011 2318
151 1620 6056 2324
152 1586 6089 2325
153 1547 6126 2327
154 1506 6166 2328
155 1468 6201 2331
156 1416 6250 2334
157 1370 6292 2338
158 1330 6328 2342
159 1297 6361 2342
160 1253 6402 2345
161 1224 6431 2345
162 1202 6451 2347
163 1166 6482 2352
164 1129 6516 2355
165 1098 6543 2359
166 1071 6566 2363
167 1037 6595 2368
168 1005 6619 2376
169 970 6649 2381
170 943 6673 2384
171 916 6695 2389
172 903 6706 2391
173 883 6724 2393
174 856 6750 2394
175 841 6764 2395
176 823 6779 2398
177 809 6792 2399
178 794 6805 2401
179 782 6817 2401
180 770 6826 2404
181 758 6835 2407
182 742 6850 2408
183 731 6860 2409
184 712 6877 2411
185 696 6893 2411
186 684 6903 2413
187 668 6917 2415
188 654 6930 2416
189 642 6942 2416
190 624 6959 2417
191 605 6975 2420
192 588 6991 2421
193 575 7002 2423
194 565 7011 2424
195 552 7023 2425
