0 9999 1 0
1 9966 2 32
2 9939 2 59
3 9910 4 86
4 9882 6 112
5 9861 10 129
6 9839 14 147
7 9810 21 169
8 9778 25 197
9 9750 32 218
10 9721 39 240
11 9685 51 264
12 9655 66 279
13 9603 83 314
14 9565 93 342
15 9538 106 356
16 9503 122 375
17 9472 132 396
18 9422 156 422
19 9371 175 454
20 9331 193 476
21 9295 216 489
22 9254 231 515
23 9216 252 532
24 9163 285 552
25 9105 316 579
26 9051 343 606
27 9002 360 638
28 8968 377 655
29 8937 392 671
30 8895 409 696
31 8843 433 724
32 8810 448 742
33 8744 488 768
34 8687 522 791
35 8631 551 818
36 8581 581 838
37 8533 610 857
38 8485 636 879
39 8425 674 901
40 8365 715 920
41 8313 746 941
42 8264 779 957
43 8218 802 980
44 8159 832 1009
45 8104 864 1032
46 8057 889 1054
47 8013 917 1070
48 7972 944 1084
49 7924 976 1100
50 7862 1012 1126
51 7800 1055 1145
52 7766 1074 1160
53 7688 1127 1185
54 7625 1172 1203
55 7562 1213 1225
56 7503 1252 1245
57 7442 1296 1262
58 7380 1335 1285
59 7306 1390 1304
60 7243 1422 1335
61 7182 1458 1360
62 7120 1500 1380
63 7051 1552 1397
64 6987 1602 1411
65 6935 1637 1428
66 6886 1673 1441
67 6813 1728 1459
68 6759 1769 1472
69 6705 1811 1484
70 6652 1847 1501
71 6589 1893 1518
72 6510 1954 1536
73 6453 1999 1548
74 6388 2050 1562
75 6328 2094 1578
76 6268 2134 1598
77 6210 2178 1612
78 6150 2225 1625
79 6077 2283 1640
80 6020 2327 1653
81 5963 2368 1669
82 5891 2423 1686
83 5821 2478 1701
84 5761 2527 1712
85 5685 2589 1726
86 5615 2645 1740
87 5540 2701 1759
88 5456 2769 1775
89 5392 2826 1782
90 5318 2886 1796
91 5247 2940 1813
92 5185 2990 1825
93 5108 3052 1840
94 5050 3094 1856
95 4999 3139 1862
96 4943 3185 1872
97 4871 3243 1886
98 4803 3295 1902
99 4746 3342 1912
100 4681 3390 1929
101 4607 3455 1938
102 4525 3521 1954
103 4468 3566 1966
104 4387 3633 1980
105 4330 3682 1988
106 4265 3736 1999
107 4195 3796 2009
108 4133 3851 2016
109 4069 3904 2027
110 3988 3973 2039
111 3916 4036 2048
112 3848 4095 2057
113 3777 4159 2064
114 3707 4219 2074
115 3638 4276 2086
116 3560 4341 2099
117 3483 4410 2107
118 3426 4457 2117
119 3352 4527 2121
120 3291 4583 2126
121 3220 4650 2130
122 3153 4709 2138
123 3087 4762 2151
124 3031 4815 2154
125 2969 4868 2163
126 2908 4921 2171
127 2849 4973 2178
128 2774 5035 2191
129 2713 5089 2198
130 2656 5140 2204
131 2593 5196 2211
132 2534 5252 2214
133 2469 5312 2219
134 2402 5374 2224
135 2340 5429 2231
136 2290 5474 2236
137 2238 5520 2242
138 2195 5556 2249
139 2124 5618 2258
140 2065 5675 2260
141 1995 5739 2266
142 1943 5786 2271
143 1893 5831 2276
144 1836 5880 2284
145 1779 5930 2291
146 1733 5975 2292
147 1686 6016 2298
148 1629 6068 2303
149 1578 6115 2307
150 1521 6167 2312
151 1462 6224 2314
152 1407 6275 2318
153 1367 6313 2320
154 1326 6349 2325
155 1278 6394 2328
156 1216 6453 2331
157 1182 6484 2334
158 1139 6525 2336
159 1111 6552 2337
160 1075 6584 2341
161 1040 6614 2346
162 1008 6644 2348
163 972 6677 2351
164 932 6713 2355
165 894 6748 2358
166 859 6780 2361
167 818 6820 2362
168 785 6853 2362
169 763 6875 2362
170 737 6900 2363
171 719 6917 2364
172 685 6949 2366
173 666 6965 2369
174 641 6990 2369
175 616 7013 2371
176 609 7020 2371
177 596 7033 2371
178 582 7044 2374
179 564 7060 2376
180 550 7072 2378
181 537 7084 2379
182 522 7097 2381
183 506 7112 2382
184 491 7124 2385
185 476 7138 2386
186 458 7153 2389
187 447 7164 2389
188 431 7180 2389
189 416 7191 2393
190 409 7198 2393
191 399 7208 2393
192 384 7222 2394
193 375 7231 2394
194 362 7243 2395
195 343 7262 2395
196 335 7270 2395
197 325 7279 2396
198 317 7287 2396
199 309 7295 2396
200 305 7299 2396
201 294 7310 2396
202 288 7316 2396
203 284 7318 2398
204 279 7322 2399
205 273 7328 2399
206 265 7336 2399
207 257 7344 2399
208 253 7348 2399
209 244 7356 2400
210 242 7358 2400
211 236 7363 2401
212 232 7367 2401
213 231 7368 2401
214 226 7373 2401
215 223 7376 2401
216 220 7379 2401
217 215 7384 2401
218 209 7388 2403
219 202 7395 2403
220 197 7400 2403
221 188 7408 2404
222 184 7412 2404
223 182 7414 2404
224 180 7415 2405
225 175 7420 2405
226 168 7427 2405
227 168 7427 2405
228 163 7432 2405
229 156 7438 2406
230 152 7442 2406
231 148 7446 2406
232 144 7450 2406
233 139 7455 2406
234 134 7460 2406
235 130 7464 2406
236 128 7466 2406
237 125 7469 2406
238 122 7471 2407
239 120 7472 2408
240 116 7475 2409
241 111 7479 2410
242 109 7481 2410
243 105 7485 2410
244 102 7488 2410
245 101 7489 2410
246 97 7493 2410
247 96 7493 2411
248 94 7495 2411
249 93 7496 2411
250 92 7496 2412
251 88 7499 2413
252 86 7499 2415
253 83 7501 2416
254 81 7502 2417
255 80 7503 2417
256 76 7507 2417
257 73 7510 2417
258 71 7511 2418
259 70 7512 2418
260 70 7512 2418
261 69 7513 2418
262 68 7513 2419
263 67 7514 2419
264 67 7514 2419
265 67 7514 2419
266 66 7515 2419
267 66 7515 2419
268 66 7515 2419
269 66 7515 2419
270 66 7515 2419
271 66 7515 2419
272 65 7516 2419
273 65 7516 2419
274 65 7516 2419
275 65 7516 2419
276 65 7516 2419
277 65 7516 2419
278 65 7516 2419
279 65 7516 2419
280 65 7516 2419
281 65 7516 2419
282 64 7516 2420
283 64 7516 2420
284 64 7516 2420
285 64 7516 2420
286 64 7516 2420
287 64 7516 2420
288 64 7516 2420
289 64 7516 2420
290 64 7516 2420
291 64 7516 2420
292 63 7516 2421
293 63 7516 2421
294 63 7516 2421
295 63 7516 2421
296 63 7516 2421
297 63 7516 2421
298 63 7516 2421
299 62 7516 2422
300 62 7516 2422
301 60 7516 2424
302 60 7516 2424
303 60 7516 2424
304 60 7516 2424
305 60 7516 2424
306 60 7516 2424
307 59 7516 2425
308 58 7516 2426
309 58 7516 2426
310 58 7516 2426
311 58 7516 2426
312 58 7516 2426
313 58 7516 2426
314 58 7516 2426
315 58 7516 2426
316 58 7516 2426
317 58 7516 2426
318 58 7516 2426
319 58 7516 2426
320 58 7516 2426
321 56 7516 2428
322 56 7516 2428
323 56 7516 2428
324 56 7516 2428
325 56 7516 2428
326 56 7516 2428
327 56 7516 2428
328 56 7516 2428
329 56 7516 2428
330 56 7516 2428
331 56 7516 2428
332 56 7516 2428
333 56 7516 2428
334 55 7516 2429
335 55 7516 2429
336 55 7516 2429
337 55 7516 2429
338 55 7516 2429
339 55 7516 2429
340 55 7516 2429
341 55 7516 2429
342 55 7516 2429
343 55 7516 2429
344 55 7516 2429
345 55 7516 2429
346 55 7516 2429
347 55 7516 2429
348 55 7516 2429
349 55 7516 2429
350 55 7516 2429
351 55 7516 2429
352 55 7516 2429
353 55 7516 2429
354 55 7516 2429
355 55 7516 2429
356 55 7516 2429
357 55 7516 2429
358 55 7516 2429
359 55 7516 2429
360 55 7516 2429
361 55 7516 2429
362 55 7516 2429
363 55 7516 2429
364 55 7516 2429
365 55 7516 2429
366 55 7516 2429
367 55 7516 2429
368 55 7516 2429
369 55 7516 2429
370 55 7516 2429
371 55 7516 2429
372 55 7516 2429
373 55 7516 2429
374 55 7516 2429
375 55 7516 2429
376 55 7516 2429
377 55 7516 2429
378 55 7516 2429
379 55 7516 2429
380 53 7516 2431
381 53 7516 2431
382 53 7516 2431
383 53 7516 2431
384 53 7516 2431
385 53 7516 2431
386 53 7516 2431
387 53 7516 2431
388 53 7516 2431
389 53 7516 2431
390 53 7516 2431
391 52 7516 2432
392 52 7516 2432
393 52 7516 2432
394 52 7516 2432
395 52 7516 2432
396 51 7516 2433
397 51 7516 2433
398 51 7516 2433
399 51 7516 2433
400 51 7516 2433
401 51 7516 2433
402 51 7516 2433
403 51 7516 2433
404 50 7516 2434
405 50 7516 2434
406 49 7516 2435
407 49 7516 2435
408 49 7516 2435
409 49 7516 2435
410 49 7516 2435
411 49 7516 2435
412 49 7516 2435
413 49 7516 2435
414 49 7516 2435
415 49 7516 2435
416 49 7516 2435
417 48 7516 2436
418 48 7516 2436
419 48 7516 2436
420 48 7516 2436
421 47 7516 2437
422 47 7516 2437
423 47 7516 2437
424 47 7516 2437
425 47 7516 2437
426 47 7516 2437
427 47 7516 2437
