0 9999 1 0
1 9970 3 27
2 9943 6 51
3 9915 6 79
4 9889 9 102
5 9855 14 131
6 9831 20 149
7 9801 26 173
8 9757 33 210
9 9727 38 235
10 9701 44 255
11 9664 53 283
12 9626 69 305
13 9579 86 335
14 9532 108 360
15 9494 121 385
16 9456 136 408
17 9423 150 427
18 9375 170 455
19 9340 185 475
20 9298 203 499
21 9260 219 521
22 9213 241 546
23 9174 261 565
24 9128 284 588
25 9083 308 609
26 9047 328 625
27 8998 354 648
28 8950 388 662
29 8898 418 684
30 8847 442 711
31 8793 479 728
32 8744 509 747
33 8695 533 772
34 8630 576 794
35 8579 610 811
36 8524 637 839
37 8463 679 858
38 8414 710 876
39 8356 747 897
40 8297 788 915
41 8243 824 933
42 8185 859 956
43 8127 898 975
44 8068 937 995
45 7999 985 1016
46 7932 1029 1039
47 7865 1071 1064
48 7808 1109 1083
49 7752 1148 1100
50 7695 1191 1114
51 7633 1232 1135
52 7569 1269 1162
53 7523 1299 1178
54 7460 1342 1198
55 7407 1385 1208
56 7362 1417 1221
57 7289 1470 1241
58 7222 1522 1256
59 7165 1563 1272
60 7099 1608 1293
61 7040 1648 1312
62 6979 1694 1327
63 6899 1753 1348
64 6843 1787 1370
65 6783 1830 1387
66 6712 1884 1404
67 6655 1919 1426
68 6586 1968 1446
69 6530 2011 1459
70 6474 2049 1477
71 6399 2111 1490
72 6349 2147 1504
73 6283 2202 1515
74 6210 2255 1535
75 6159 2296 1545
76 6086 2348 1566
77 6021 2394 1585
78 5962 2442 1596
79 5909 2489 1602
80 5819 2559 1622
81 5745 2620 1635
82 5664 2681 1655
83 5592 2740 1668
84 5519 2801 1680
85 5454 2849 1697
86 5389 2901 1710
87 5322 2957 1721
88 5257 3012 1731
89 5196 3064 1740
90 5127 3122 1751
91 5051 3188 1761
92 4968 3254 1778
93 4902 3305 1793
94 4846 3351 1803
95 4780 3402 1818
96 4721 3451 1828
97 4649 3507 1844
98 4573 3562 1865
99 4510 3613 1877
100 4443 3673 1884
101 4382 3724 1894
102 4319 3776 1905
103 4263 3819 1918
104 4187 3882 1931
105 4121 3942 1937
106 4052 3995 1953
107 3985 4057 1958
108 3926 4109 1965
109 3874 4157 1969
110 3819 4202 1979
111 3764 4252 1984
112 3708 4299 1993
113 3650 4351 1999
114 3590 4398 2012
115 3540 4442 2018
116 3479 4492 2029
117 3424 4533 2043
118 3378 4575 2047
119 3332 4613 2055
120 3278 4657 2065
121 3216 4713 2071
122 3147 4772 2081
123 3064 4848 2088
124 3005 4899 2096
125 2948 4950 2102
126 2871 5015 2114
127 2812 5063 2125
128 2747 5123 2130
129 2679 5181 2140
130 2616 5236 2148
131 2561 5283 2156
132 2501 5340 2159
133 2444 5392 2164
134 2377 5457 2166
135 2322 5504 2174
136 2270 5550 2180
137 2211 5606 2183
138 2149 5661 2190
139 2084 5717 2199
140 2034 5761 2205
141 1990 5803 2207
142 1946 5844 2210
143 1883 5898 2219
144 1824 5953 2223
145 1763 6011 2226
146 1713 6060 2227
147 1668 6102 2230
148 1617 6148 2235
149 1579 6181 2240
150 1533 6227 2240
151 1488 6265 2247
152 1452 6295 2253
153 1410 6331 2259
154 1373 6367 2260
155 1338 6400 2262
156 1299 6434 2267
157 1268 6463 2269
158 1231 6496 2273
159 1194 6529 2277
160 1161 6559 2280
161 1122 6595 2283
162 1103 6612 2285
163 1080 6634 2286
164 1045 6667 2288
165 1017 6691 2292
166 979 6724 2297
167 950 6749 2301
168 916 6783 2301
169 890 6806 2304
170 867 6824 2309
171 849 6839 2312
172 828 6857 2315
173 808 6875 2317
174 783 6896 2321
175 765 6912 2323
176 743 6930 2327
177 735 6938 2327
178 709 6962 2329
179 691 6979 2330
180 677 6993 2330
181 655 7014 2331
182 639 7029 2332
183 620 7048 2332
184 608 7059 2333
185 581 7085 2334
186 571 7095 2334
187 558 7105 2337
188 548 7115 2337
189 529 7134 2337
190 507 7154 2339
191 494 7164 2342
192 480 7178 2342
193 466 7190 2344
194 447 7209 2344
195 436 7220 2344
196 424 7230 2346
197 409 7243 2348
198 400 7251 2349
199 387 7260 2353
200 379 7268 2353
201 371 7275 2354
202 365 7279 2356
203 356 7287 2357
204 349 7292 2359
205 338 7303 2359
206 331 7307 2362
207 317 7320 2363
208 305 7331 2364
209 297 7339 2364
210 289 7346 2365
211 280 7355 2365
212 270 7364 2366
213 260 7374 2366
214 254 7379 2367
215 250 7383 2367
216 247 7385 2368
217 242 7389 2369
218 234 7396 2370
219 227 7401 2372
220 223 7404 2373
221 223 7404 2373
222 216 7410 2374
223 212 7413 2375
224 209 7416 2375
225 207 7418 2375
226 205 7419 2376
227 203 7421 2376
228 201 7423 2376
229 198 7425 2377
230 193 7428 2379
231 192 7429 2379
232 191 7430 2379
233 188 7433 2379
234 187 7433 2380
235 186 7434 2380
236 185 7435 2380
237 184 7435 2381
238 183 7436 2381
239 180 7437 2383
240 178 7439 2383
241 176 7440 2384
242 173 7442 2385
243 170 7445 2385
244 169 7446 2385
245 168 7447 2385
246 167 7447 2386
247 164 7450 2386
248 164 7450 2386
249 162 7451 2387
250 161 7452 2387
251 161 7452 2387
252 161 7452 2387
253 159 7454 2387
254 157 7454 2389
255 156 7454 2390
256 155 7455 2390
257 153 7455 2392
258 153 7455 2392
259 153 7455 2392
260 152 7455 2393
261 152 7455 2393
262 151 7455 2394
263 151 7455 2394
264 150 7456 2394
265 148 7457 2395
266 148 7457 2395
267 146 7459 2395
268 145 7459 2396
269 145 7459 2396
270 145 7459 2396
271 145 7459 2396
272 143 7460 2397
273 141 7462 2397
274 141 7462 2397
275 140 7463 2397
276 139 7463 2398
277 139 7463 2398
278 139 7463 2398
279 139 7463 2398
280 139 7463 2398
281 139 7463 2398
282 139 7463 2398
283 139 7463 2398
284 139 7463 2398
285 138 7463 2399
286 138 7463 2399
287 137 7463 2400
288 137 7463 2400
289 137 7463 2400
290 136 7463 2401
291 136 7463 2401
292 136 7463 2401
293 136 7463 2401
294 136 7463 2401
295 135 7463 2402
296 134 7463 2403
297 134 7463 2403
298 134 7463 2403
299 133 7463 2404
300 133 7463 2404
301 132 7463 2405
302 131 7463 2406
303 131 7463 2406
304 131 7463 2406
305 131 7463 2406
306 130 7463 2407
307 129 7463 2408
308 129 7463 2408
309 129 7463 2408
310 128 7463 2409
311 128 7463 2409
312 128 7463 2409
313 128 7463 2409
314 128 7463 2409
315 128 7463 2409
316 128 7463 2409
317 128 7463 2409
318 126 7463 2411
319 125 7463 2412
320 125 7463 2412
321 124 7463 2413
322 124 7463 2413
323 123 7463 2414
324 123 7463 2414
325 122 7463 2415
326 122 7463 2415
327 122 7463 2415
328 122 7463 2415
329 122 7463 2415
330 122 7463 2415
331 122 7463 2415
332 121 7463 2416
333 120 7463 2417
334 120 7463 2417
335 120 7463 2417
336 120 7463 2417
337 120 7463 2417
338 119 7463 2418
339 119 7463 2418
340 119 7463 2418
341 119 7463 2418
342 119 7463 2418
343 119 7463 2418
344 118 7463 2419
345 117 7463 2420
346 117 7463 2420
347 117 7463 2420
348 117 7463 2420
349 116 7463 2421
350 116 7463 2421
351 116 7463 2421
352 116 7463 2421
353 116 7463 2421
354 116 7463 2421
355 115 7463 2422
356 115 7463 2422
357 115 7463 2422
358 114 7463 2423
359 114 7463 2423
360 114 7463 2423
361 114 7463 2423
362 114 7463 2423
363 114 7463 2423
364 114 7463 2423
365 112 7463 2425
366 112 7463 2425
367 112 7463 2425
368 112 7463 2425
369 112 7463 2425
370 111 7463 2426
371 111 7463 2426
372 111 7463 2426
373 111 7463 2426
374 110 7463 2427
375 110 7463 2427
376 109 7463 2428
377 109 7463 2428
378 109 7463 2428
379 109 7463 2428
380 109 7463 2428
381 109 7463 2428
382 108 7463 2429
383 108 7463 2429
384 108 7463 2429
385 108 7463 2429
386 107 7463 2430
387 107 7463 2430
388 107 7463 2430
389 105 7463 2432
390 105 7463 2432
391 105 7463 2432
392 105 7463 2432
393 105 7463 2432
394 105 7463 2432
395 105 7463 2432
