0 9999 1 0
1 9979 1 20
2 9958 5 37
3 9934 12 54
4 9905 19 76
5 9872 28 100
6 9828 39 133
7 9792 49 159
8 9760 55 185
9 9720 67 213
10 9666 89 245
11 9624 103 273
12 9584 120 296
13 9548 133 319
14 9511 148 341
15 9480 154 366
16 9439 175 386
17 9410 190 400
18 9371 210 419
19 9331 228 441
20 9296 246 458
21 9248 272 480
22 9201 295 504
23 9157 316 527
24 9106 342 552
25 9048 372 580
26 9004 393 603
27 8944 428 628
28 8897 454 649
29 8840 491 669
30 8784 523 693
31 8744 548 708
32 8697 578 725
33 8624 626 750
34 8576 653 771
35 8511 696 793
36 8448 739 813
37 8394 775 831
38 8339 813 848
39 8273 859 868
40 8227 888 885
41 8167 938 895
42 8093 993 914
43 8041 1025 934
44 7976 1069 955
45 7888 1124 988
46 7828 1165 1007
47 7771 1201 1028
48 7711 1250 1039
49 7643 1299 1058
50 7570 1348 1082
51 7495 1403 1102
52 7420 1457 1123
53 7343 1519 1138
54 7280 1569 1151
55 7213 1622 1165
56 7138 1679 1183
57 7081 1716 1203
58 7016 1770 1214
59 6940 1834 1226
60 6870 1888 1242
61 6801 1944 1255
62 6734 1992 1274
63 6668 2043 1289
64 6596 2090 1314
65 6523 2143 1334
66 6457 2198 1345
67 6397 2245 1358
68 6337 2289 1374
69 6278 2333 1389
70 6218 2383 1399
71 6144 2440 1416
72 6066 2503 1431
73 5988 2563 1449
74 5922 2617 1461
75 5867 2658 1475
76 5796 2712 1492
77 5721 2775 1504
78 5641 2834 1525
79 5564 2902 1534
80 5503 2947 1550
81 5419 3015 1566
82 5353 3066 1581
83 5290 3118 1592
84 5226 3173 1601
85 5161 3225 1614
86 5088 3286 1626
87 5010 3354 1636
88 4922 3432 1646
89 4857 3483 1660
90 4785 3548 1667
91 4732 3591 1677
92 4676 3633 1691
93 4589 3710 1701
94 4517 3765 1718
95 4441 3823 1736
96 4340 3906 1754
97 4257 3980 1763
98 4185 4042 1773
99 4102 4113 1785
100 4026 4179 1795
101 3951 4240 1809
102 3880 4304 1816
103 3798 4372 1830
104 3732 4429 1839
105 3659 4496 1845
106 3586 4556 1858
107 3524 4612 1864
108 3439 4687 1874
109 3362 4760 1878
110 3284 4831 1885
111 3209 4896 1895
112 3126 4973 1901
113 3052 5039 1909
114 2986 5098 1916
115 2913 5166 1921
116 2844 5227 1929
117 2766 5296 1938
118 2694 5359 1947
119 2638 5410 1952
120 2584 5452 1964
121 2507 5520 1973
122 2432 5589 1979
123 2371 5644 1985
124 2301 5703 1996
125 2240 5756 2004
126 2181 5809 2010
127 2104 5875 2021
128 2047 5929 2024
129 1972 6001 2027
130 1898 6069 2033
131 1839 6121 2040
132 1777 6174 2049
133 1720 6227 2053
134 1658 6289 2053
135 1611 6333 2056
136 1557 6379 2064
137 1502 6430 2068
