0 9999 1 0
1 9977 3 20
2 9945 6 49
3 9914 8 78
4 9886 12 102
5 9860 17 123
6 9838 19 143
7 9805 26 169
8 9780 27 193
9 9748 33 219
10 9716 39 245
11 9688 47 265
12 9644 64 292
13 9610 82 308
14 9569 92 339
15 9536 106 358
16 9500 123 377
17 9445 142 413
18 9406 156 438
19 9365 179 456
20 9329 195 476
21 9287 208 505
22 9256 226 518
23 9226 236 538
24 9188 261 551
25 9140 285 575
26 9099 302 599
27 9054 325 621
28 9018 337 645
29 8983 354 663
30 8933 384 683
31 8887 404 709
32 8842 432 726
33 8783 472 745
34 8726 502 772
35 8670 536 794
36 8615 566 819
37 8562 591 847
38 8495 638 867
39 8458 662 880
40 8403 703 894
41 8343 742 915
42 8286 774 940
43 8224 815 961
44 8155 865 980
45 8099 898 1003
46 8038 934 1028
47 7975 972 1053
48 7920 1011 1069
49 7864 1045 1091
50 7821 1071 1108
51 7761 1112 1127
52 7702 1159 1139
53 7643 1203 1154
54 7583 1243 1174
55 7520 1287 1193
56 7465 1329 1206
57 7402 1379 1219
58 7328 1436 1236
59 7256 1484 1260
60 7201 1527 1272
61 7140 1575 1285
62 7082 1616 1302
63 7025 1661 1314
64 6966 1702 1332
65 6895 1753 1352
66 6837 1797 1366
67 6766 1845 1389
68 6702 1894 1404
69 6646 1935 1419
70 6567 1996 1437
71 6497 2039 1464
72 6430 2087 1483
73 6357 2140 1503
74 6287 2193 1520
75 6210 2256 1534
76 6144 2310 1546
77 6081 2364 1555
78 6009 2424 1567
79 5930 2480 1590
80 5867 2530 1603
81 5790 2596 1614
82 5722 2649 1629
83 5651 2712 1637
84 5593 2757 1650
85 5515 2820 1665
86 5438 2885 1677
87 5378 2931 1691
88 5283 3007 1710
89 5214 3064 1722
90 5142 3126 1732
91 5068 3194 1738
92 5008 3246 1746
93 4953 3294 1753
94 4871 3365 1764
95 4793 3438 1769
96 4712 3503 1785
97 4637 3568 1795
98 4563 3631 1806
99 4500 3683 1817
100 4437 3740 1823
101 4382 3785 1833
102 4312 3843 1845
103 4252 3897 1851
104 4166 3965 1869
105 4099 4023 1878
106 4055 4057 1888
107 3988 4114 1898
108 3932 4163 1905
109 3870 4218 1912
110 3805 4277 1918
111 3732 4343 1925
112 3662 4403 1935
113 3600 4453 1947
114 3528 4513 1959
115 3471 4561 1968
116 3417 4608 1975
117 3351 4663 1986
118 3273 4732 1995
119 3203 4790 2007
120 3150 4832 2018
121 3088 4882 2030
122 3026 4934 2040
123 2953 5001 2046
124 2885 5064 2051
125 2816 5125 2059
126 2758 5178 2064
127 2687 5243 2070
128 2626 5297 2077
129 2573 5345 2082
130 2513 5401 2086
131 2452 5456 2092
132 2395 5508 2097
133 2346 5555 2099
134 2295 5602 2103
135 2240 5647 2113
136 2192 5692 2116
137 2133 5746 2121
138 2091 5781 2128
139 2039 5832 2129
140 1992 5870 2138
141 1954 5904 2142
142 1901 5953 2146
143 1853 5993 2154
144 1808 6034 2158
145 1764 6075 2161
