0 9999 1 0
1 9975 2 23
2 9959 3 38
3 9932 3 65
4 9900 5 95
5 9870 10 120
6 9826 13 161
7 9799 18 183
8 9772 21 207
9 9740 29 231
10 9717 35 248
11 9679 43 278
12 9648 58 294
13 9614 68 318
14 9582 78 340
15 9552 91 357
16 9506 111 383
17 9471 127 402
18 9435 146 419
19 9396 159 445
20 9364 175 461
21 9330 191 479
22 9289 217 494
23 9248 239 513
24 9200 261 539
25 9150 282 568
26 9090 316 594
27 9036 347 617
28 8990 365 645
29 8948 387 665
30 8922 401 677
31 8876 429 695
32 8833 450 717
33 8800 468 732
34 8760 489 751
35 8709 520 771
36 8635 560 805
37 8568 593 839
38 8522 623 855
39 8471 649 880
40 8415 681 904
41 8364 709 927
42 8312 742 946
43 8252 775 973
44 8196 818 986
45 8130 865 1005
46 8067 905 1028
47 8003 953 1044
48 7935 997 1068
49 7871 1041 1088
50 7811 1080 1109
51 7758 1114 1128
52 7697 1161 1142
53 7632 1209 1159
54 7572 1245 1183
55 7509 1286 1205
56 7456 1327 1217
57 7397 1363 1240
58 7337 1403 1260
59 7275 1447 1278
60 7220 1487 1293
61 7160 1528 1312
62 7099 1569 1332
63 7042 1613 1345
64 6957 1666 1377
65 6901 1711 1388
66 6827 1771 1402
67 6749 1834 1417
68 6670 1894 1436
69 6592 1956 1452
70 6513 2014 1473
71 6435 2071 1494
72 6363 2132 1505
73 6282 2195 1523
74 6207 2254 1539
75 6143 2311 1546
76 6068 2376 1556
77 5982 2445 1573
78 5907 2504 1589
79 5862 2540 1598
80 5793 2600 1607
81 5730 2648 1622
82 5670 2693 1637
83 5608 2740 1652
84 5530 2798 1672
85 5473 2846 1681
86 5403 2903 1694
87 5318 2969 1713
88 5234 3038 1728
89 5160 3104 1736
90 5070 3179 1751
91 4997 3244 1759
92 4923 3305 1772
93 4849 3365 1786
94 4775 3428 1797
95 4705 3488 1807
96 4636 3548 1816
97 4564 3599 1837
98 4496 3660 1844
99 4445 3707 1848
100 4391 3753 1856
101 4325 3808 1867
102 4264 3859 1877
103 4208 3904 1888
104 4147 3948 1905
105 4084 3999 1917
106 4032 4043 1925
107 3965 4101 1934
108 3901 4155 1944
109 3829 4220 1951
110 3768 4272 1960
111 3709 4318 1973
112 3653 4367 1980
113 3591 4422 1987
