0 9999 1 0
1 9974 1 25
2 9942 1 57
3 9911 1 88
4 9889 1 110
5 9856 5 139
6 9828 7 165
7 9811 7 182
8 9781 9 210
9 9757 12 231
10 9724 17 259
11 9698 22 280
12 9665 33 302
13 9639 43 318
14 9614 52 334
15 9575 61 364
16 9541 73 386
17 9507 81 412
18 9474 98 428
19 9440 111 449
20 9396 127 477
21 9353 142 505
22 9309 162 529
23 9282 171 547
24 9243 189 568
25 9200 207 593
26 9148 232 620
27 9100 258 642
28 9057 285 658
29 9004 310 686
30 8964 328 708
31 8907 365 728
32 8857 397 746
33 8804 428 768
34 8758 455 787
35 8708 475 817
36 8651 510 839
37 8604 540 856
38 8548 576 876
39 8498 604 898
40 8435 641 924
41 8386 671 943
42 8333 709 958
43 8289 735 976
44 8235 775 990
45 8178 814 1008
46 8120 850 1030
47 8065 883 1052
48 7999 927 1074
49 7944 960 1096
50 7887 988 1125
51 7836 1020 1144
52 7777 1059 1164
53 7709 1097 1194
54 7653 1134 1213
55 7584 1185 1231
56 7516 1233 1251
57 7450 1278 1272
58 7384 1323 1293
59 7339 1351 1310
60 7263 1400 1337
61 7190 1450 1360
62 7119 1502 1379
63 7050 1557 1393
64 6975 1614 1411
65 6909 1668 1423
66 6837 1720 1443
67 6763 1774 1463
68 6682 1836 1482
69 6614 1887 1499
70 6537 1939 1524
71 6465 1995 1540
72 6392 2051 1557
73 6336 2095 1569
74 6247 2158 1595
75 6182 2206 1612
76 6110 2260 1630
77 6024 2332 1644
78 5959 2386 1655
79 5885 2441 1674
80 5810 2502 1688
81 5737 2568 1695
82 5669 2622 1709
83 5601 2674 1725
84 5535 2725 1740
85 5461 2786 1753
86 5394 2841 1765
87 5318 2907 1775
88 5239 2970 1791
89 5162 3036 1802
90 5075 3111 1814
91 4999 3175 1826
92 4924 3237 1839
93 4849 3299 1852
94 4784 3356 1860
95 4698 3430 1872
96 4638 3480 1882
97 4560 3543 1897
98 4499 3595 1906
99 4427 3652 1921
100 4356 3713 1931
101 4282 3774 1944
102 4224 3819 1957
103 4155 3875 1970
104 4092 3930 1978
105 4022 3993 1985
106 3956 4052 1992
107 3895 4100 2005
108 3813 4171 2016
109 3763 4211 2026
110 3697 4265 2038
111 3634 4322 2044
112 3561 4380 2059
113 3498 4433 2069
114 3446 4478 2076
115 3380 4541 2079
116 3315 4597 2088
117 3256 4651 2093
118 3193 4702 2105
119 3137 4751 2112
120 3075 4803 2122
121 3011 4853 2136
122 2952 4904 2144
123 2892 4961 2147
124 2832 5018 2150
125 2786 5059 2155
126 2720 5113 2167
127 2655 5171 2174
128 2597 5220 2183
129 2547 5265 2188
130 2490 5318 2192
131 2428 5376 2196
132 2356 5443 2201
133 2292 5500 2208
134 2237 5550 2213
135 2172 5610 2218
136 2104 5673 2223
137 2055 5717 2228
138 1995 5774 2231
139 1942 5823 2235
140 1887 5875 2238
141 1823 5937 2240
142 1770 5986 2244
143 1711 6042 2247
144 1656 6091 2253
145 1579 6162 2259
146 1522 6213 2265
147 1477 6257 2266
148 1422 6311 2267
149 1361 6367 2272
150 1312 6413 2275
151 1275 6447 2278
152 1229 6491 2280
153 1178 6538 2284
154 1138 6576 2286
155 1099 6613 2288
156 1058 6651 2291
157 1027 6677 2296
158 1003 6700 2297
159 971 6731 2298
160 948 6749 2303
161 920 6776 2304
162 894 6799 2307
163 876 6817 2307
164 858 6835 2307
165 833 6858 2309
166 801 6888 2311
167 777 6909 2314
168 755 6931 2314
169 731 6953 2316
170 717 6967 2316
171 702 6980 2318
172 685 6995 2320
173 672 7007 2321
174 651 7028 2321
175 628 7049 2323
176 610 7066 2324
177 587 7086 2327
178 575 7098 2327
179 553 7118 2329
180 537 7133 2330
181 527 7140 2333
182 505 7160 2335
183 488 7172 2340
184 474 7186 2340
185 460 7199 2341
186 444 7213 2343
187 430 7227 2343
188 412 7244 2344
189 405 7249 2346
190 391 7260 2349
191 381 7270 2349
192 376 7275 2349
193 364 7287 2349
194 351 7297 2352
195 346 7301 2353
196 335 7311 2354
197 330 7316 2354
198 314 7332 2354
199 297 7346 2357
200 284 7358 2358
201 273 7368 2359
202 264 7377 2359
203 257 7382 2361
204 248 7389 2363
205 240 7395 2365
206 237 7397 2366
207 234 7399 2367
208 231 7402 2367
209 225 7408 2367
210 219 7413 2368
211 209 7421 2370
212 203 7426 2371
213 194 7435 2371
214 188 7440 2372
215 186 7442 2372
216 184 7444 2372
217 178 7449 2373
218 174 7452 2374
219 172 7454 2374
220 168 7458 2374
221 162 7462 2376
222 157 7467 2376
223 152 7472 2376
224 146 7478 2376
225 145 7478 2377
226 142 7480 2378
227 138 7484 2378
228 135 7487 2378
229 132 7490 2378
230 130 7491 2379
231 125 7496 2379
232 124 7497 2379
233 119 7502 2379
234 117 7504 2379
235 116 7505 2379
236 115 7505 2380
237 111 7507 2382
238 110 7508 2382
239 109 7509 2382
240 107 7511 2382
241 106 7512 2382
242 106 7512 2382
243 106 7512 2382
244 106 7512 2382
245 104 7513 2383
246 103 7514 2383
247 103 7514 2383
248 103 7514 2383
249 103 7514 2383
250 103 7514 2383
251 103 7514 2383
252 101 7515 2384
253 101 7515 2384
254 99 7516 2385
255 98 7516 2386
256 97 7516 2387
257 97 7516 2387
258 97 7516 2387
259 96 7517 2387
260 94 7517 2389
261 91 7520 2389
262 88 7523 2389
263 88 7523 2389
264 87 7524 2389
265 87 7524 2389
266 87 7524 2389
267 86 7524 2390
268 85 7525 2390
269 83 7527 2390
270 81 7529 2390
271 80 7530 2390
272 79 7531 2390
273 78 7532 2390
274 78 7532 2390
275 77 7532 2391
276 76 7533 2391
277 76 7533 2391
278 76 7533 2391
279 76 7533 2391
280 75 7533 2392
281 75 7533 2392
282 73 7534 2393
283 73 7534 2393
284 73 7534 2393
285 70 7534 2396
286 69 7535 2396
287 69 7535 2396
288 69 7535 2396
289 69 7535 2396
290 69 7535 2396
291 69 7535 2396
292 69 7535 2396
293 69 7535 2396
294 68 7535 2397
295 68 7535 2397
