0 9999 1 0
1 9967 2 31
2 9942 3 55
3 9913 5 82
4 9881 7 112
5 9854 10 136
6 9817 19 164
7 9801 21 178
8 9777 27 196
9 9754 31 215
10 9721 38 241
11 9689 46 265
12 9660 53 287
13 9620 62 318
14 9589 72 339
15 9553 87 360
16 9511 110 379
17 9468 127 405
18 9419 144 437
19 9363 167 470
20 9320 181 499
21 9280 198 522
22 9236 226 538
23 9196 244 560
24 9151 258 591
25 9112 280 608
26 9059 311 630
27 9011 331 658
28 8969 352 679
29 8907 382 711
30 8866 404 730
31 8811 431 758
32 8760 456 784
33 8701 495 804
34 8634 534 832
35 8587 564 849
36 8534 600 866
37 8482 633 885
38 8420 675 905
39 8352 714 934
40 8287 752 961
41 8231 787 982
42 8170 823 1007
43 8102 869 1029
44 8038 910 1052
45 7968 958 1074
46 7895 1011 1094
47 7837 1054 1109
48 7770 1101 1129
49 7706 1148 1146
50 7640 1192 1168
51 7581 1232 1187
52 7512 1277 1211
53 7453 1323 1224
54 7390 1368 1242
55 7330 1408 1262
56 7265 1459 1276
57 7215 1498 1287
58 7155 1545 1300
59 7093 1588 1319
60 7026 1643 1331
61 6951 1702 1347
62 6873 1759 1368
63 6792 1823 1385
64 6723 1882 1395
65 6640 1944 1416
66 6570 1997 1433
67 6492 2055 1453
68 6413 2121 1466
69 6347 2172 1481
70 6280 2225 1495
71 6208 2282 1510
72 6133 2336 1531
73 6056 2397 1547
74 5976 2457 1567
75 5924 2498 1578
76 5859 2549 1592
77 5792 2610 1598
78 5711 2674 1615
79 5626 2743 1631
80 5556 2804 1640
81 5466 2875 1659
82 5388 2943 1669
83 5307 3010 1683
84 5234 3070 1696
85 5165 3124 1711
86 5090 3185 1725
87 5013 3251 1736
88 4946 3308 1746
89 4876 3364 1760
90 4799 3423 1778
91 4732 3478 1790
92 4663 3538 1799
93 4600 3589 1811
94 4539 3632 1829
95 4468 3687 1845
96 4399 3736 1865
97 4332 3797 1871
98 4275 3841 1884
99 4218 3884 1898
100 4165 3929 1906
101 4098 3989 1913
102 4035 4043 1922
103 3977 4087 1936
104 3917 4139 1944
105 3866 4185 1949
106 3814 4228 1958
107 3757 4274 1969
108 3693 4330 1977
109 3613 4402 1985
110 3524 4481 1995
111 3446 4546 2008
112 3356 4628 2016
113 3284 4688 2028
114 3224 4741 2035
115 3146 4808 2046
116 3087 4860 2053
117 3027 4910 2063
118 2965 4961 2074
119 2898 5022 2080
120 2840 5076 2084
121 2778 5127 2095
122 2711 5186 2103
123 2655 5236 2109
124 2591 5293 2116
125 2530 5348 2122
126 2455 5417 2128
127 2386 5480 2134
128 2327 5535 2138
129 2268 5589 2143
130 2205 5650 2145
131 2128 5718 2154
132 2067 5773 2160
133 2009 5825 2166
134 1957 5872 2171
135 1900 5925 2175
136 1841 5981 2178
137 1789 6024 2187
138 1741 6065 2194
139 1691 6113 2196
140 1633 6166 2201
141 1588 6208 2204
142 1532 6262 2206
143 1488 6302 2210
144 1431 6354 2215
145 1382 6400 2218
146 1333 6443 2224
147 1289 6485 2226
148 1258 6514 2228
149 1207 6563 2230
150 1170 6598 2232
151 1132 6635 2233
152 1098 6667 2235
153 1062 6701 2237
154 1016 6747 2237
155 981 6780 2239
156 948 6811 2241
157 914 6843 2243
158 872 6882 2246
159 849 6903 2248
160 836 6916 2248
161 800 6951 2249
162 777 6973 2250
163 753 6995 2252
164 727 7021 2252
165 701 7045 2254
166 676 7066 2258
167 646 7095 2259
168 629 7111 2260
169 613 7126 2261
170 597 7140 2263
171 574 7161 2265
172 550 7181 2269
173 540 7191 2269
174 523 7208 2269
175 511 7219 2270
176 494 7234 2272
177 479 7245 2276
178 464 7258 2278
179 445 7275 2280
180 434 7284 2282
181 427 7291 2282
182 416 7301 2283
183 409 7306 2285
184 396 7316 2288
185 384 7328 2288
186 380 7331 2289
187 373 7338 2289
188 362 7347 2291
189 351 7358 2291
190 346 7362 2292
191 344 7364 2292
192 337 7371 2292
193 325 7383 2292
194 313 7393 2294
195 300 7405 2295
196 291 7414 2295
197 284 7421 2295
198 268 7436 2296
199 257 7446 2297
200 248 7453 2299
