0 9999 1 0
1 9982 1 17
2 9955 1 44
3 9935 2 63
4 9904 5 91
5 9875 7 118
6 9853 11 136
7 9827 14 159
8 9788 20 192
9 9758 23 219
10 9732 27 241
11 9699 37 264
12 9674 46 280
13 9641 55 304
14 9611 66 323
15 9578 78 344
16 9542 92 366
17 9503 102 395
18 9471 113 416
19 9427 133 440
20 9392 148 460
21 9348 169 483
22 9297 196 507
23 9260 209 531
24 9210 233 557
25 9160 266 574
26 9117 287 596
27 9077 312 611
28 9026 340 634
29 8969 365 666
30 8930 381 689
31 8865 416 719
32 8814 438 748
33 8766 461 773
34 8720 489 791
35 8666 512 822
36 8627 544 829
37 8575 571 854
38 8529 598 873
39 8467 643 890
40 8408 683 909
41 8344 720 936
42 8285 756 959
43 8221 796 983
44 8175 831 994
45 8124 866 1010
46 8059 910 1031
47 7993 964 1043
48 7941 994 1065
49 7867 1050 1083
50 7803 1091 1106
51 7755 1119 1126
52 7693 1164 1143
53 7628 1209 1163
54 7572 1245 1183
55 7511 1290 1199
56 7442 1336 1222
57 7383 1374 1243
58 7318 1420 1262
59 7256 1466 1278
60 7177 1520 1303
61 7107 1570 1323
62 7038 1628 1334
63 6957 1686 1357
64 6889 1741 1370
65 6818 1788 1394
66 6753 1838 1409
67 6690 1885 1425
68 6634 1930 1436
69 6554 1993 1453
70 6480 2044 1476
71 6410 2096 1494
72 6350 2140 1510
73 6278 2201 1521
74 6205 2255 1540
75 6159 2288 1553
76 6102 2324 1574
77 6045 2369 1586
78 5984 2414 1602
79 5910 2469 1621
80 5861 2505 1634
81 5808 2544 1648
82 5743 2600 1657
83 5693 2640 1667
84 5625 2688 1687
85 5571 2727 1702
86 5520 2768 1712
87 5455 2817 1728
88 5397 2859 1744
89 5342 2908 1750
90 5276 2958 1766
91 5212 3009 1779
92 5147 3060 1793
93 5088 3110 1802
94 5024 3162 1814
95 4968 3201 1831
96 4894 3260 1846
97 4832 3312 1856
98 4753 3373 1874
99 4680 3428 1892
100 4611 3483 1906
101 4531 3552 1917
102 4467 3607 1926
103 4406 3655 1939
104 4333 3718 1949
105 4273 3768 1959
