0 9999 1 0
1 9968 1 31
2 9941 2 57
3 9920 5 75
4 9878 12 110
5 9846 16 138
6 9817 23 160
7 9783 30 187
8 9746 36 218
9 9719 39 242
10 9682 47 271
11 9657 54 289
12 9625 62 313
13 9587 78 335
14 9533 94 373
15 9481 111 408
16 9445 126 429
17 9400 146 454
18 9358 171 471
19 9307 195 498
20 9260 227 513
21 9214 253 533
22 9174 279 547
23 9130 300 570
24 9090 324 586
25 9035 347 618
26 8989 369 642
27 8931 397 672
28 8875 422 703
29 8815 454 731
30 8776 478 746
31 8734 505 761
32 8683 532 785
33 8625 557 818
34 8562 593 845
35 8506 627 867
36 8454 662 884
37 8401 693 906
38 8336 739 925
39 8279 779 942
40 8217 818 965
41 8145 869 986
42 8079 913 1008
43 8007 960 1033
44 7964 992 1044
45 7912 1028 1060
46 7857 1072 1071
47 7801 1111 1088
48 7727 1162 1111
49 7647 1217 1136
50 7583 1265 1152
51 7512 1317 1171
52 7432 1369 1199
53 7369 1411 1220
54 7296 1464 1240
55 7227 1515 1258
56 7163 1561 1276
57 7105 1610 1285
58 7040 1658 1302
59 6974 1704 1322
60 6917 1740 1343
61 6856 1787 1357
62 6788 1832 1380
63 6723 1882 1395
64 6649 1940 1411
65 6571 1998 1431
66 6497 2057 1446
67 6447 2097 1456
68 6382 2139 1479
69 6311 2192 1497
70 6240 2246 1514
71 6181 2290 1529
72 6120 2341 1539
73 6054 2394 1552
74 5970 2459 1571
75 5897 2515 1588
76 5826 2574 1600
77 5744 2642 1614
78 5669 2700 1631
79 5599 2752 1649
80 5525 2807 1668
81 5446 2874 1680
82 5373 2928 1699
83 5318 2973 1709
84 5270 3014 1716
85 5198 3076 1726
86 5131 3128 1741
87 5062 3180 1758
88 4989 3242 1769
89 4931 3280 1789
90 4874 3320 1806
91 4820 3364 1816
92 4764 3403 1833
93 4704 3450 1846
94 4655 3494 1851
95 4600 3532 1868
96 4520 3601 1879
97 4448 3654 1898
98 4384 3709 1907
99 4317 3767 1916
100 4251 3822 1927
101 4180 3883 1937
102 4107 3941 1952
103 4038 3998 1964
104 3965 4057 1978
105 3907 4103 1990
106 3837 4163 2000
107 3771 4222 2007
108 3698 4292 2010
109 3631 4353 2016
110 3570 4407 2023
111 3508 4459 2033
112 3450 4511 2039
113 3382 4574 2044
114 3331 4618 2051
115 3290 4655 2055
116 3224 4709 2067
117 3157 4767 2076
118 3094 4820 2086
119 3033 4874 2093
120 2970 4930 2100
121 2904 4990 2106
122 2851 5034 2115
123 2787 5092 2121
124 2724 5149 2127
125 2660 5206 2134
126 2602 5252 2146
127 2542 5301 2157
128 2497 5338 2165
129 2439 5387 2174
130 2384 5436 2180
131 2316 5496 2188
132 2252 5559 2189
133 2182 5622 2196
134 2114 5683 2203
135 2069 5725 2206
136 2005 5783 2212
137 1943 5840 2217
138 1883 5894 2223
139 1832 5937 2231
140 1791 5974 2235
141 1745 6015 2240
142 1702 6052 2246
143 1653 6094 2253
144 1612 6133 2255
145 1577 6159 2264
146 1532 6199 2269
147 1498 6231 2271
148 1459 6264 2277
149 1411 6306 2283
150 1366 6348 2286
151 1324 6383 2293
152 1297 6409 2294
153 1260 6442 2298
154 1225 6474 2301
155 1188 6508 2304
156 1154 6541 2305
157 1116 6574 2310
158 1085 6601 2314
159 1051 6632 2317
160 1017 6662 2321
161 985 6691 2324
162 968 6705 2327
163 944 6727 2329
164 918 6748 2334
165 899 6766 2335
166 877 6785 2338
167 857 6803 2340
168 837 6820 2343
169 819 6836 2345
170 796 6858 2346
171 770 6883 2347
172 743 6908 2349
173 727 6922 2351
174 712 6936 2352
175 693 6954 2353
176 680 6965 2355
177 664 6978 2358
178 648 6993 2359
179 640 6999 2361
180 623 7014 2363
181 611 7026 2363
182 595 7039 2366
183 584 7048 2368
184 568 7063 2369
185 557 7073 2370
186 547 7080 2373
187 536 7087 2377
188 519 7102 2379
189 505 7115 2380
190 493 7126 2381
191 482 7136 2382
192 475 7143 2382
193 467 7151 2382
194 462 7156 2382
195 458 7159 2383
196 446 7167 2387
197 441 7172 2387
198 437 7175 2388
199 433 7179 2388
200 426 7183 2391
201 421 7186 2393
202 415 7191 2394
203 415 7191 2394
204 409 7196 2395
205 402 7201 2397
206 399 7203 2398
207 394 7207 2399
208 389 7211 2400
209 387 7213 2400
