0 9999 1 0
1 9975 2 23
2 9951 3 46
3 9928 3 69
4 9894 5 101
5 9867 6 127
6 9834 10 156
7 9794 17 189
8 9764 25 211
9 9729 29 242
10 9673 49 278
11 9637 64 299
12 9593 76 331
13 9547 93 360
14 9500 103 397
15 9460 114 426
16 9403 143 454
17 9361 163 476
18 9324 182 494
19 9291 194 515
20 9249 216 535
21 9210 235 555
22 9170 250 580
23 9130 267 603
24 9088 289 623
25 9030 316 654
26 8977 350 673
27 8931 376 693
28 8888 401 711
29 8843 429 728
30 8789 456 755
31 8737 493 770
32 8694 523 783
33 8632 553 815
34 8576 588 836
35 8516 627 857
36 8467 657 876
37 8385 710 905
38 8334 745 921
39 8284 779 937
40 8235 805 960
41 8177 848 975
42 8121 882 997
43 8050 920 1030
44 7989 955 1056
45 7922 1003 1075
46 7862 1041 1097
47 7796 1085 1119
48 7739 1124 1137
49 7681 1160 1159
50 7612 1206 1182
51 7537 1257 1206
52 7473 1300 1227
53 7405 1347 1248
54 7334 1402 1264
55 7266 1454 1280
56 7175 1513 1312
57 7120 1549 1331
58 7051 1599 1350
59 6991 1644 1365
60 6933 1685 1382
61 6862 1735 1403
62 6794 1784 1422
63 6723 1841 1436
64 6663 1887 1450
65 6593 1943 1464
66 6517 2005 1478
67 6439 2061 1500
68 6368 2120 1512
69 6298 2179 1523
70 6222 2235 1543
71 6165 2279 1556
72 6105 2330 1565
73 6042 2374 1584
74 5970 2430 1600
75 5906 2487 1607
76 5828 2548 1624
77 5749 2605 1646
78 5675 2666 1659
79 5598 2727 1675
80 5529 2785 1686
81 5449 2844 1707
82 5377 2903 1720
83 5307 2961 1732
84 5252 3007 1741
85 5184 3067 1749
86 5115 3120 1765
87 5043 3170 1787
88 4979 3224 1797
89 4904 3289 1807
90 4838 3346 1816
91 4776 3398 1826
92 4710 3456 1834
93 4654 3500 1846
94 4598 3547 1855
95 4528 3605 1867
96 4452 3674 1874
97 4391 3726 1883
98 4320 3781 1899
99 4257 3833 1910
100 4190 3891 1919
101 4121 3952 1927
102 4031 4030 1939
103 3955 4101 1944
104 3882 4165 1953
105 3814 4223 1963
106 3742 4286 1972
107 3680 4341 1979
108 3612 4402 1986
109 3535 4465 2000
110 3470 4519 2011
111 3399 4583 2018
112 3336 4637 2027
