0 9999 1 0
1 9976 1 23
2 9952 3 45
3 9924 5 71
4 9889 8 103
5 9855 13 132
6 9828 18 154
7 9795 22 183
8 9764 26 210
9 9733 30 237
10 9705 36 259
11 9673 45 282
12 9634 57 309
13 9612 61 327
14 9581 67 352
15 9539 77 384
16 9506 91 403
17 9467 105 428
18 9419 126 455
19 9390 137 473
20 9347 157 496
21 9304 175 521
22 9261 196 543
23 9214 218 568
24 9161 249 590
25 9120 269 611
26 9070 292 638
27 9026 312 662
28 8981 336 683
29 8947 354 699
30 8895 385 720
31 8849 411 740
32 8787 442 771
33 8729 472 799
34 8680 493 827
35 8648 509 843
36 8591 544 865
37 8535 583 882
38 8488 610 902
39 8437 645 918
40 8384 675 941
41 8335 703 962
42 8285 734 981
43 8232 766 1002
44 8184 793 1023
45 8132 820 1048
46 8083 855 1062
47 8039 887 1074
48 7989 921 1090
49 7924 964 1112
50 7852 1007 1141
51 7763 1071 1166
52 7699 1119 1182
53 7637 1155 1208
54 7571 1202 1227
55 7489 1266 1245
56 7419 1322 1259
57 7352 1366 1282
58 7277 1417 1306
59 7228 1456 1316
60 7165 1505 1330
61 7099 1555 1346
62 7025 1617 1358
63 6953 1665 1382
64 6891 1711 1398
65 6836 1753 1411
66 6779 1798 1423
67 6717 1844 1439
68 6647 1896 1457
69 6570 1946 1484
70 6512 1995 1493
71 6451 2046 1503
72 6394 2085 1521
73 6338 2126 1536
74 6270 2177 1553
75 6198 2232 1570
76 6121 2296 1583
77 6035 2367 1598
78 5957 2429 1614
79 5891 2485 1624
80 5811 2552 1637
81 5740 2604 1656
82 5670 2652 1678
83 5612 2694 1694
84 5539 2752 1709
85 5474 2801 1725
86 5431 2836 1733
87 5378 2874 1748
88 5319 2921 1760
89 5259 2965 1776
90 5180 3021 1799
91 5128 3058 1814
92 5065 3109 1826
93 5021 3146 1833
94 4973 3181 1846
95 4914 3229 1857
96 4862 3274 1864
97 4807 3324 1869
98 4743 3379 1878
99 4688 3427 1885
100 4622 3479 1899
101 4565 3527 1908
102 4502 3577 1921
103 4440 3633 1927
104 4367 3691 1942
105 4309 3735 1956
106 4234 3795 1971
107 4168 3852 1980
108 4102 3912 1986
109 4033 3971 1996
110 3987 4007 2006
111 3937 4049 2014
112 3879 4103 2018
113 3818 4156 2026
114 3748 4216 2036
115 3692 4262 2046
116 3632 4316 2052
117 3565 4371 2064
118 3523 4405 2072
119 3466 4452 2082
120 3401 4512 2087
121 3335 4574 2091
122 3278 4619 2103
123 3218 4667 2115
124 3164 4714 2122
125 3094 4778 2128
126 3025 4837 2138
127 2957 4900 2143
128 2901 4950 2149
129 2838 5001 2161
130 2784 5048 2168
131 2733 5094 2173
132 2671 5153 2176
133 2619 5198 2183
134 2562 5252 2186
135 2497 5314 2189
136 2436 5368 2196
137 2364 5433 2203
138 2291 5498 2211
139 2239 5544 2217
140 2172 5609 2219
141 2113 5662 2225
142 2056 5715 2229
143 1993 5770 2237
144 1941 5816 2243
145 1888 5866 2246
146 1831 5921 2248
147 1790 5958 2252
148 1738 6006 2256
149 1683 6058 2259
150 1642 6095 2263
151 1605 6127 2268
152 1563 6164 2273
153 1527 6193 2280
154 1492 6226 2282
155 1463 6251 2286
156 1434 6276 2290
157 1401 6303 2296
158 1378 6323 2299
159 1350 6348 2302
160 1315 6380 2305
161 1284 6410 2306
162 1259 6434 2307
163 1219 6472 2309
164 1179 6510 2311
165 1148 6538 2314
166 1110 6573 2317
167 1095 6587 2318
168 1067 6614 2319
169 1033 6645 2322
170 994 6683 2323
171 962 6714 2324
172 938 6736 2326
173 919 6754 2327
174 908 6764 2328
175 882 6789 2329
176 856 6811 2333
177 828 6835 2337
178 805 6855 2340
179 769 6890 2341
180 748 6908 2344
181 731 6924 2345
182 709 6941 2350
183 690 6959 2351
184 671 6977 2352
185 652 6993 2355
186 638 7003 2359
187 628 7012 2360
188 614 7025 2361
189 606 7032 2362
190 588 7047 2365
191 580 7054 2366
192 573 7061 2366
193 567 7067 2366
194 551 7081 2368
195 536 7096 2368
196 521 7110 2369
197 508 7121 2371
198 497 7132 2371
199 483 7146 2371
200 470 7157 2373
201 459 7167 2374
202 448 7177 2375
203 440 7184 2376
204 430 7193 2377
205 419 7203 2378
206 408 7214 2378
207 396 7225 2379
208 382 7239 2379
209 377 7243 2380
210 369 7251 2380
211 358 7261 2381
212 357 7262 2381
213 349 7267 2384
214 341 7273 2386
215 336 7278 2386
216 327 7284 2389
217 323 7288 2389
218 318 7293 2389
219 310 7301 2389
220 307 7304 2389
221 305 7305 2390
222 298 7312 2390
223 296 7313 2391
224 294 7314 2392
225 286 7320 2394
226 285 7321 2394
227 282 7324 2394
228 277 7328 2395
229 274 7331 2395
230 274 7331 2395
231 271 7333 2396
232 270 7333 2397
233 269 7333 2398
234 266 7334 2400
235 265 7335 2400
236 264 7336 2400
237 261 7338 2401
238 257 7340 2403
239 255 7342 2403
240 252 7344 2404
241 247 7347 2406
242 244 7350 2406
243 240 7353 2407
244 239 7353 2408
245 238 7354 2408
246 237 7355 2408
247 235 7357 2408
248 234 7357 2409
249 234 7357 2409
250 230 7359 2411
251 229 7360 2411
252 229 7360 2411
253 229 7360 2411
254 228 7361 2411
255 227 7361 2412
256 225 7363 2412
257 224 7363 2413
258 221 7365 2414
259 218 7368 2414
260 216 7368 2416
261 215 7369 2416
262 215 7369 2416
263 214 7370 2416
264 212 7372 2416
265 212 7372 2416
266 211 7372 2417
267 211 7372 2417
268 211 7372 2417
269 210 7373 2417
270 209 7374 2417
271 208 7374 2418
272 208 7374 2418
273 208 7374 2418
274 206 7374 2420
275 205 7374 2421
276 204 7374 2422
277 204 7374 2422
278 203 7374 2423
279 203 7374 2423
280 203 7374 2423
