0 9999 1 0
1 9970 2 28
2 9947 5 48
3 9923 7 70
4 9892 10 98
5 9864 13 123
6 9850 14 136
7 9818 18 164
8 9791 19 190
9 9766 22 212
10 9732 26 242
11 9692 33 275
12 9658 41 301
13 9627 51 322
14 9588 59 353
15 9554 72 374
16 9526 83 391
17 9483 97 420
18 9454 107 439
19 9416 128 456
20 9377 145 478
21 9329 164 507
22 9289 182 529
23 9252 199 549
24 9207 222 571
25 9161 243 596
26 9116 264 620
27 9083 285 632
28 9027 313 660
29 8977 339 684
30 8936 364 700
31 8881 389 730
32 8833 419 748
33 8779 453 768
34 8726 480 794
35 8672 513 815
36 8615 544 841
37 8568 575 857
38 8502 612 886
39 8433 653 914
40 8369 690 941
41 8320 723 957
42 8258 759 983
43 8199 799 1002
44 8144 830 1026
45 8096 859 1045
46 8047 888 1065
47 7993 927 1080
48 7941 965 1094
49 7890 998 1112
50 7850 1028 1122
51 7807 1054 1139
52 7751 1086 1163
53 7706 1116 1178
54 7652 1151 1197
55 7592 1189 1219
56 7529 1235 1236
57 7469 1277 1254
58 7411 1318 1271
59 7355 1356 1289
60 7299 1396 1305
61 7233 1450 1317
62 7161 1493 1346
63 7111 1528 1361
64 7054 1569 1377
65 6997 1615 1388
66 6929 1664 1407
67 6874 1707 1419
68 6818 1748 1434
69 6750 1800 1450
70 6688 1846 1466
71 6625 1892 1483
72 6558 1942 1500
73 6479 2004 1517
74 6402 2060 1538
75 6331 2121 1548
76 6264 2172 1564
77 6198 2223 1579
78 6146 2265 1589
79 6080 2311 1609
80 6026 2354 1620
81 5967 2399 1634
82 5907 2448 1645
83 5840 2497 1663
84 5779 2549 1672
85 5720 2594 1686
86 5666 2636 1698
87 5593 2693 1714
88 5520 2753 1727
89 5456 2804 1740
90 5403 2847 1750
91 5312 2918 1770
92 5246 2977 1777
93 5181 3033 1786
94 5100 3095 1805
95 5025 3155 1820
96 4944 3219 1837
97 4873 3272 1855
98 4807 3329 1864
99 4755 3369 1876
100 4689 3421 1890
101 4632 3467 1901
102 4569 3517 1914
103 4507 3569 1924
104 4431 3632 1937
105 4359 3687 1954
106 4291 3748 1961
107 4219 3807 1974
108 4152 3866 1982
109 4091 3917 1992
110 4032 3964 2004
111 3972 4019 2009
112 3895 4090 2015
113 3815 4155 2030
114 3733 4230 2037
115 3674 4276 2050
116 3586 4348 2066
117 3524 4402 2074
118 3464 4457 2079
119 3406 4507 2087
120 3349 4555 2096
121 3285 4609 2106
122 3225 4662 2113
123 3165 4714 2121
124 3101 4763 2136
125 3036 4818 2146
126 2975 4873 2152
127 2916 4925 2159
128 2853 4979 2168
129 2793 5033 2174
130 2730 5088 2182
131 2651 5163 2186
132 2582 5227 2191
133 2490 5310 2200
134 2424 5369 2207
135 2352 5435 2213
136 2305 5480 2215
137 2249 5531 2220
138 2185 5591 2224
139 2118 5653 2229
140 2066 5702 2232
141 2009 5752 2239
142 1951 5808 2241
143 1904 5851 2245
144 1851 5903 2246
145 1789 5959 2252
146 1723 6022 2255
147 1676 6067 2257
148 1625 6110 2265
149 1572 6156 2272
150 1530 6195 2275
151 1480 6239 2281
152 1445 6272 2283
153 1390 6323 2287
154 1351 6359 2290
155 1298 6407 2295
156 1258 6445 2297
157 1214 6484 2302
158 1167 6527 2306
159 1141 6551 2308
160 1115 6575 2310
161 1091 6598 2311
162 1071 6617 2312
163 1045 6641 2314
164 1016 6669 2315
165 986 6697 2317
166 957 6725 2318
167 929 6752 2319
168 903 6776 2321
169 885 6792 2323
170 858 6815 2327
171 828 6845 2327
172 804 6867 2329
173 777 6892 2331
174 744 6922 2334
175 728 6937 2335
176 704 6960 2336
177 681 6981 2338
178 658 7001 2341
179 639 7017 2344
180 621 7035 2344
181 604 7050 2346
182 589 7065 2346
183 563 7091 2346
184 550 7104 2346
185 532 7117 2351
186 516 7131 2353
187 502 7142 2356
188 489 7153 2358
189 475 7166 2359
190 459 7181 2360
191 451 7189 2360
192 441 7199 2360
193 432 7206 2362
194 414 7223 2363
195 406 7230 2364
196 397 7238 2365
197 388 7246 2366
198 381 7252 2367
199 364 7268 2368
200 350 7282 2368
201 334 7297 2369
202 321 7308 2371
203 311 7316 2373
204 302 7324 2374
205 295 7331 2374
206 281 7345 2374
207 271 7355 2374
208 259 7367 2374
209 252 7374 2374
210 244 7382 2374
211 237 7389 2374
212 227 7399 2374
213 217 7409 2374
214 212 7414 2374
215 203 7422 2375
216 195 7429 2376
217 191 7432 2377
218 184 7439 2377
219 176 7447 2377
220 174 7449 2377
221 167 7455 2378
222 166 7456 2378
223 165 7457 2378
224 162 7459 2379
225 158 7462 2380
226 155 7465 2380
227 153 7466 2381
