0 9999 1 0
1 9974 1 25
2 9951 1 48
3 9924 3 73
4 9890 4 106
5 9868 6 126
6 9846 6 148
7 9817 7 176
8 9791 11 198
9 9766 12 222
10 9735 14 251
11 9709 21 270
12 9682 26 292
13 9647 33 320
14 9617 39 344
15 9586 46 368
16 9563 54 383
17 9526 70 404
18 9491 82 427
19 9467 91 442
20 9422 108 470
21 9386 117 497
22 9337 135 528
23 9301 146 553
24 9267 159 574
25 9231 170 599
26 9189 185 626
27 9155 199 646
28 9114 217 669
29 9077 234 689
30 9026 255 719
31 8977 277 746
32 8934 301 765
33 8870 338 792
34 8815 364 821
35 8771 380 849
36 8720 403 877
37 8683 422 895
38 8635 450 915
39 8594 469 937
40 8542 499 959
41 8490 535 975
42 8439 568 993
43 8396 597 1007
44 8351 623 1026
45 8290 663 1047
46 8241 693 1066
47 8188 724 1088
48 8135 754 1111
49 8076 785 1139
50 8014 827 1159
51 7950 873 1177
52 7897 906 1197
53 7828 951 1221
54 7760 1002 1238
55 7705 1042 1253
56 7657 1073 1270
57 7605 1112 1283
58 7546 1155 1299
59 7476 1203 1321
60 7415 1249 1336
61 7338 1301 1361
62 7296 1336 1368
63 7233 1384 1383
64 7168 1426 1406
65 7101 1478 1421
66 7032 1533 1435
67 6987 1572 1441
68 6924 1619 1457
69 6856 1667 1477
70 6792 1713 1495
71 6741 1747 1512
72 6672 1799 1529
73 6600 1855 1545
74 6521 1915 1564
75 6442 1978 1580
76 6360 2040 1600
77 6297 2089 1614
78 6228 2145 1627
79 6155 2210 1635
80 6077 2267 1656
81 6010 2322 1668
82 5931 2391 1678
83 5870 2434 1696
84 5784 2513 1703
85 5711 2569 1720
86 5657 2606 1737
87 5595 2659 1746
88 5539 2708 1753
89 5453 2781 1766
90 5381 2839 1780
91 5305 2901 1794
92 5228 2959 1813
93 5170 3007 1823
94 5109 3060 1831
95 5036 3119 1845
96 4971 3166 1863
97 4898 3219 1883
98 4824 3270 1906
99 4771 3307 1922
100 4722 3346 1932
101 4662 3395 1943
102 4613 3436 1951
103 4567 3472 1961
104 4519 3513 1968
105 4470 3553 1977
106 4409 3602 1989
107 4331 3668 2001
108 4283 3712 2005
109 4231 3758 2011
110 4168 3811 2021
111 4119 3854 2027
112 4059 3905 2036
113 3994 3959 2047
114 3928 4007 2065
115 3863 4066 2071
116 3793 4127 2080
117 3735 4175 2090
118 3680 4225 2095
119 3609 4288 2103
120 3538 4347 2115
121 3466 4411 2123
122 3394 4474 2132
123 3313 4546 2141
124 3238 4619 2143
125 3161 4688 2151
126 3099 4743 2158
127 3016 4816 2168
128 2951 4878 2171
129 2895 4930 2175
130 2814 5006 2180
131 2751 5065 2184
132 2667 5141 2192
133 2606 5192 2202
134 2548 5245 2207
135 2483 5304 2213
136 2420 5364 2216
137 2361 5417 2222
138 2305 5461 2234
139 2250 5511 2239
140 2196 5558 2246
141 2141 5608 2251
142 2090 5650 2260
143 2039 5699 2262
144 1989 5744 2267
145 1946 5781 2273
146 1890 5836 2274
147 1848 5877 2275
148 1799 5923 2278
149 1759 5956 2285
150 1724 5988 2288
151 1678 6031 2291
152 1632 6075 2293
153 1592 6110 2298
154 1546 6153 2301
155 1509 6189 2302
156 1464 6230 2306
157 1421 6273 2306
158 1378 6309 2313
159 1324 6360 2316
160 1281 6401 2318
161 1247 6430 2323
162 1203 6473 2324
163 1161 6512 2327
164 1124 6543 2333
165 1090 6576 2334
166 1051 6609 2340
167 1025 6632 2343
168 994 6662 2344
169 970 6683 2347
170 933 6720 2347
171 900 6751 2349
172 870 6778 2352
173 839 6805 2356
174 813 6830 2357
175 787 6854 2359
176 764 6875 2361
177 742 6896 2362
178 714 6922 2364
179 689 6947 2364
180 652 6981 2367
181 637 6996 2367
182 617 7015 2368
183 594 7038 2368
184 580 7052 2368
185 566 7065 2369
186 537 7090 2373
187 517 7110 2373
188 490 7135 2375
189 478 7146 2376
190 463 7161 2376
191 446 7177 2377
192 428 7192 2380
193 415 7204 2381
194 395 7224 2381
195 383 7235 2382
196 370 7247 2383
197 357 7259 2384
198 344 7271 2385
199 329 7286 2385
200 321 7293 2386
201 307 7307 2386
202 300 7313 2387
203 290 7322 2388
204 284 7328 2388
205 279 7332 2389
206 273 7336 2391
207 268 7340 2392
208 264 7344 2392
209 253 7355 2392
210 245 7363 2392
211 238 7368 2394
212 228 7378 2394
213 220 7385 2395
214 209 7396 2395
215 203 7401 2396
216 196 7407 2397
217 191 7411 2398
218 185 7417 2398
219 179 7422 2399
220 173 7427 2400
221 165 7435 2400
222 161 7439 2400
223 155 7445 2400
224 149 7450 2401
225 138 7461 2401
226 136 7463 2401
227 134 7465 2401
228 130 7469 2401
229 127 7472 2401
230 123 7474 2403
231 119 7477 2404
232 116 7480 2404
233 113 7483 2404
234 111 7485 2404
235 110 7486 2404
236 110 7486 2404
237 109 7487 2404
238 107 7488 2405
239 105 7490 2405
240 105 7490 2405
241 105 7490 2405
242 103 7492 2405
243 102 7493 2405
244 101 7494 2405
245 100 7495 2405
246 98 7497 2405
247 96 7499 2405
248 96 7499 2405
249 96 7499 2405
250 95 7499 2406
251 95 7499 2406
252 95 7499 2406
253 95 7499 2406
254 95 7499 2406
255 94 7499 2407
256 93 7499 2408
257 93 7499 2408
258 93 7499 2408
259 93 7499 2408
260 93 7499 2408
261 93 7499 2408
262 93 7499 2408
263 93 7499 2408
264 93 7499 2408
265 93 7499 2408
266 93 7499 2408
267 93 7499 2408
268 93 7499 2408
269 93 7499 2408
270 93 7499 2408
271 93 7499 2408
272 93 7499 2408
273 93 7499 2408
274 93 7499 2408
275 92 7499 2409
276 92 7499 2409
277 91 7499 2410
278 91 7499 2410
279 91 7499 2410
280 91 7499 2410
281 91 7499 2410
282 91 7499 2410
283 90 7499 2411
284 90 7499 2411
285 90 7499 2411
286 90 7499 2411
287 90 7499 2411
288 89 7499 2412
289 88 7499 2413
290 88 7499 2413
291 88 7499 2413
292 88 7499 2413
293 88 7499 2413
294 88 7499 2413
295 88 7499 2413
