0 9999 1 0
1 9980 2 18
2 9953 4 43
3 9922 5 73
4 9898 6 96
5 9871 7 122
6 9839 10 151
7 9811 11 178
8 9769 17 214
9 9736 20 244
10 9711 22 267
11 9680 31 289
12 9650 37 313
13 9618 49 333
14 9584 60 356
15 9543 71 386
16 9498 83 419
17 9470 94 436
18 9434 107 459
19 9394 120 486
20 9357 134 509
21 9319 147 534
22 9285 158 557
23 9239 181 580
24 9195 204 601
25 9141 223 636
26 9097 245 658
27 9055 266 679
28 9009 291 700
29 8963 317 720
30 8914 341 745
31 8866 371 763
32 8809 403 788
33 8755 429 816
34 8701 460 839
35 8657 485 858
36 8592 526 882
37 8530 566 904
38 8485 596 919
39 8422 637 941
40 8357 684 959
41 8285 726 989
42 8220 770 1010
43 8155 814 1031
44 8104 846 1050
45 8056 875 1069
46 7999 912 1089
47 7936 953 1111
48 7876 989 1135
49 7820 1034 1146
50 7772 1068 1160
51 7717 1101 1182
52 7657 1142 1201
53 7598 1189 1213
54 7536 1238 1226
55 7461 1291 1248
56 7392 1341 1267
57 7337 1374 1289
58 7277 1413 1310
59 7210 1459 1331
60 7160 1498 1342
61 7104 1538 1358
62 7036 1578 1386
63 6974 1626 1400
64 6913 1668 1419
65 6831 1724 1445
66 6774 1763 1463
67 6715 1808 1477
68 6650 1851 1499
69 6581 1897 1522
70 6515 1949 1536
71 6465 1991 1544
72 6398 2042 1560
73 6348 2086 1566
74 6280 2143 1577
75 6203 2201 1596
76 6127 2265 1608
77 6061 2311 1628
78 5997 2366 1637
79 5907 2443 1650
80 5833 2507 1660
81 5771 2558 1671
82 5689 2627 1684
83 5608 2697 1695
84 5541 2753 1706
85 5479 2804 1717
86 5410 2860 1730
87 5340 2919 1741
88 5269 2971 1760
89 5196 3029 1775
90 5143 3069 1788
91 5081 3116 1803
92 5022 3167 1811
93 4951 3223 1826
94 4888 3278 1834
95 4818 3337 1845
96 4738 3404 1858
97 4675 3455 1870
98 4600 3515 1885
99 4534 3570 1896
100 4473 3624 1903
101 4403 3680 1917
102 4337 3737 1926
103 4267 3800 1933
104 4211 3846 1943
105 4140 3900 1960
106 4078 3953 1969
107 4005 4004 1991
108 3943 4058 1999
109 3871 4119 2010
110 3799 4183 2018
111 3731 4244 2025
112 3660 4305 2035
113 3591 4365 2044
114 3527 4424 2049
115 3471 4468 2061
116 3403 4525 2072
117 3317 4605 2078
118 3250 4662 2088
119 3187 4712 2101
120 3116 4770 2114
121 3047 4831 2122
122 2986 4886 2128
123 2920 4949 2131
124 2851 5010 2139
125 2796 5059 2145
126 2738 5111 2151
127 2682 5160 2158
128 2606 5228 2166
129 2540 5290 2170
130 2458 5369 2173
131 2371 5448 2181
132 2305 5508 2187
133 2262 5547 2191
134 2194 5611 2195
135 2134 5668 2198
136 2078 5720 2202
137 2019 5777 2204
138 1939 5847 2214
139 1882 5899 2219
140 1817 5957 2226
141 1747 6022 2231
142 1700 6066 2234
143 1647 6115 2238
144 1583 6178 2239
145 1528 6227 2245
146 1477 6276 2247
147 1421 6327 2252
148 1387 6358 2255
149 1343 6401 2256
150 1305 6437 2258
151 1267 6468 2265
152 1223 6509 2268
153 1177 6554 2269
154 1125 6601 2274
155 1079 6643 2278
156 1032 6687 2281
157 990 6728 2282
158 954 6761 2285
159 924 6788 2288
160 895 6814 2291
161 869 6837 2294
162 842 6863 2295
163 828 6875 2297
164 809 6893 2298
165 786 6913 2301
166 761 6935 2304
167 738 6958 2304
168 720 6975 2305
169 704 6989 2307
170 680 7013 2307
171 650 7040 2310
172 624 7064 2312
173 605 7082 2313
174 585 7097 2318
175 561 7119 2320
176 549 7129 2322
177 532 7146 2322
178 511 7164 2325
179 494 7180 2326
180 481 7193 2326
181 471 7202 2327
182 464 7206 2330
183 454 7215 2331
184 440 7227 2333
185 429 7235 2336
186 418 7244 2338
187 413 7248 2339
