0 9999 1 0
1 9973 1 26
2 9941 3 56
3 9911 5 84
4 9883 5 112
5 9861 9 130
6 9827 14 159
7 9803 15 182
8 9771 20 209
9 9738 25 237
10 9704 33 263
11 9666 39 295
12 9627 48 325
13 9590 55 355
14 9567 60 373
15 9532 74 394
16 9487 85 428
17 9446 100 454
18 9400 118 482
19 9361 131 508
20 9330 144 526
21 9280 160 560
22 9238 176 586
23 9199 188 613
24 9168 201 631
25 9121 218 661
26 9083 230 687
27 9037 255 708
28 8989 285 726
29 8957 300 743
30 8906 330 764
31 8861 355 784
32 8807 393 800
33 8745 431 824
34 8687 462 851
35 8638 493 869
36 8590 525 885
37 8541 550 909
38 8490 579 931
39 8440 609 951
40 8381 646 973
41 8335 677 988
42 8283 712 1005
43 8230 748 1022
44 8182 777 1041
45 8141 807 1052
46 8073 854 1073
47 8019 889 1092
48 7957 925 1118
49 7898 963 1139
50 7824 1022 1154
51 7759 1061 1180
52 7689 1104 1207
53 7621 1156 1223
54 7548 1206 1246
55 7490 1250 1260
56 7427 1299 1274
57 7359 1340 1301
58 7291 1394 1315
59 7235 1433 1332
60 7182 1471 1347
61 7123 1514 1363
62 7052 1566 1382
63 6976 1624 1400
64 6896 1681 1423
65 6827 1737 1436
66 6777 1773 1450
67 6724 1815 1461
68 6656 1866 1478
69 6582 1922 1496
70 6528 1959 1513
71 6460 2008 1532
72 6376 2079 1545
73 6294 2144 1562
74 6230 2194 1576
75 6162 2246 1592
76 6098 2298 1604
77 6032 2353 1615
78 5958 2412 1630
79 5875 2481 1644
80 5786 2556 1658
81 5711 2613 1676
82 5637 2672 1691
83 5567 2730 1703
84 5496 2790 1714
85 5423 2844 1733
86 5352 2903 1745
87 5294 2951 1755
88 5222 3015 1763
89 5148 3077 1775
90 5089 3125 1786
91 5004 3195 1801
92 4935 3252 1813
93 4863 3307 1830
94 4790 3367 1843
95 4711 3428 1861
96 4633 3497 1870
97 4569 3550 1881
98 4479 3626 1895
99 4397 3693 1910
100 4311 3763 1926
101 4240 3823 1937
102 4186 3867 1947
103 4136 3910 1954
104 4081 3958 1961
105 4019 4016 1965
106 3962 4064 1974
107 3905 4111 1984
108 3822 4177 2001
109 3745 4243 2012
110 3660 4313 2027
111 3587 4378 2035
112 3521 4435 2044
113 3443 4503 2054
114 3352 4582 2066
115 3288 4639 2073
116 3230 4687 2083
117 3161 4749 2090
118 3092 4813 2095
119 3021 4879 2100
120 2956 4933 2111
121 2900 4983 2117
122 2850 5031 2119
123 2798 5078 2124
124 2733 5136 2131
125 2668 5189 2143
126 2610 5240 2150
127 2545 5300 2155
128 2483 5350 2167
129 2430 5393 2177
130 2371 5447 2182
131 2315 5501 2184
132 2274 5541 2185
133 2220 5591 2189
134 2168 5636 2196
135 2121 5678 2201
136 2077 5716 2207
137 2026 5765 2209
138 1980 5808 2212
139 1934 5848 2218
140 1896 5881 2223
141 1847 5923 2230
142 1807 5955 2238
143 1768 5991 2241
144 1724 6029 2247
145 1684 6067 2249
146 1650 6100 2250
147 1615 6130 2255
148 1574 6168 2258
149 1541 6197 2262
150 1497 6236 2267
151 1458 6272 2270
152 1428 6300 2272
153 1406 6318 2276
154 1383 6338 2279
155 1354 6366 2280
156 1331 6388 2281
157 1299 6413 2288
158 1270 6440 2290
159 1239 6468 2293
160 1211 6488 2301
161 1179 6519 2302
162 1157 6540 2303
163 1127 6567 2306
164 1099 6591 2310
165 1060 6628 2312
166 1038 6644 2318
167 1001 6677 2322
168 976 6699 2325
169 950 6719 2331
170 921 6742 2337
171 900 6760 2340
172 876 6781 2343
173 855 6799 2346
174 837 6815 2348
175 814 6837 2349
176 797 6853 2350
177 776 6874 2350
178 761 6887 2352
179 745 6902 2353
180 732 6913 2355
181 713 6928 2359
182 701 6939 2360
183 681 6954 2365
184 668 6966 2366
185 655 6976 2369
186 648 6983 2369
187 638 6989 2373
188 629 6997 2374
189 622 7001 2377
190 619 7004 2377
191 612 7010 2378
192 606 7015 2379
193 597 7023 2380
194 584 7031 2385
195 577 7037 2386
