0 9999 1 0
1 9975 1 24
2 9949 2 49
3 9920 5 75
4 9887 7 106
5 9862 14 124
6 9835 17 148
7 9814 23 163
8 9779 30 191
9 9747 34 219
10 9714 42 244
11 9680 51 269
12 9649 55 296
13 9613 64 323
14 9582 71 347
15 9537 85 378
16 9509 94 397
17 9477 107 416
18 9443 120 437
19 9412 129 459
20 9369 149 482
21 9336 164 500
22 9297 177 526
23 9249 206 545
24 9204 225 571
25 9153 252 595
26 9104 277 619
27 9056 299 645
28 9006 325 669
29 8961 346 693
30 8921 370 709
31 8870 400 730
32 8812 432 756
33 8757 465 778
34 8692 503 805
35 8627 542 831
36 8565 579 856
37 8524 598 878
38 8474 624 902
39 8430 641 929
40 8376 674 950
41 8331 699 970
42 8264 734 1002
43 8218 764 1018
44 8158 806 1036
45 8105 844 1051
46 8041 887 1072
47 7990 919 1091
48 7938 961 1101
49 7896 985 1119
50 7845 1025 1130
51 7793 1050 1157
52 7733 1082 1185
53 7679 1117 1204
54 7631 1151 1218
55 7576 1187 1237
56 7517 1234 1249
57 7446 1282 1272
58 7382 1327 1291
59 7328 1366 1306
60 7259 1405 1336
61 7190 1454 1356
62 7127 1498 1375
63 7074 1532 1394
64 7017 1569 1414
65 6963 1606 1431
66 6903 1653 1444
67 6826 1710 1464
68 6758 1759 1483
69 6698 1800 1502
70 6617 1856 1527
71 6554 1904 1542
72 6485 1958 1557
73 6431 1999 1570
74 6359 2053 1588
75 6284 2111 1605
76 6205 2178 1617
77 6128 2231 1641
78 6043 2302 1655
79 5983 2354 1663
80 5907 2417 1676
81 5823 2479 1698
82 5745 2546 1709
83 5669 2609 1722
84 5607 2660 1733
85 5537 2717 1746
86 5463 2778 1759
87 5391 2838 1771
88 5332 2885 1783
89 5256 2949 1795
90 5201 2995 1804
91 5126 3046 1828
92 5068 3093 1839
93 4987 3149 1864
94 4922 3202 1876
95 4864 3248 1888
96 4798 3300 1902
97 4727 3355 1918
98 4661 3401 1938
99 4608 3443 1949
100 4552 3488 1960
101 4486 3538 1976
102 4401 3612 1987
103 4335 3669 1996
104 4269 3724 2007
105 4191 3793 2016
106 4130 3841 2029
107 4067 3895 2038
108 3989 3965 2046
109 3926 4015 2059
110 3863 4070 2067
111 3799 4125 2076
112 3723 4185 2092
113 3668 4234 2098
114 3610 4277 2113
115 3544 4333 2123
116 3483 4388 2129
117 3414 4444 2142
118 3345 4497 2158
119 3279 4555 2166
120 3214 4608 2178
121 3149 4669 2182
122 3096 4717 2187
123 3026 4779 2195
124 2970 4831 2199
125 2914 4884 2202
126 2848 4942 2210
127 2791 4995 2214
128 2738 5041 2221
129 2673 5096 2231
