0 9999 1 0
1 9984 2 14
2 9951 2 47
3 9918 4 78
4 9901 5 94
5 9864 9 127
6 9834 13 153
7 9812 17 171
8 9785 23 192
9 9757 28 215
10 9725 34 241
11 9687 47 266
12 9649 56 295
13 9614 65 321
14 9584 74 342
15 9539 90 371
16 9507 106 387
17 9467 123 410
18 9429 134 437
19 9394 147 459
20 9359 158 483
21 9323 173 504
22 9288 188 524
23 9245 208 547
24 9205 226 569
25 9156 249 595
26 9105 273 622
27 9067 293 640
28 9022 319 659
29 8968 346 686
30 8926 366 708
31 8886 388 726
32 8846 407 747
33 8797 434 769
34 8753 458 789
35 8704 482 814
36 8656 510 834
37 8598 546 856
38 8549 577 874
39 8490 615 895
40 8435 648 917
41 8368 686 946
42 8307 726 967
43 8259 755 986
44 8202 790 1008
45 8141 826 1033
46 8102 852 1046
47 8051 876 1073
48 7993 906 1101
49 7924 957 1119
50 7860 1003 1137
51 7791 1052 1157
52 7724 1104 1172
53 7643 1164 1193
54 7564 1217 1219
55 7507 1260 1233
56 7442 1307 1251
57 7363 1358 1279
58 7301 1402 1297
59 7230 1452 1318
60 7163 1499 1338
61 7098 1547 1355
62 7024 1592 1384
63 6957 1636 1407
64 6886 1684 1430
65 6822 1733 1445
66 6764 1782 1454
67 6679 1850 1471
68 6617 1900 1483
69 6552 1948 1500
70 6486 2002 1512
71 6415 2058 1527
72 6357 2109 1534
73 6287 2168 1545
74 6204 2230 1566
75 6139 2275 1586
76 6084 2313 1603
77 6026 2357 1617
78 5969 2402 1629
79 5913 2446 1641
80 5850 2493 1657
81 5791 2541 1668
82 5729 2591 1680
83 5658 2645 1697
84 5588 2695 1717
85 5535 2732 1733
86 5467 2787 1746
87 5395 2847 1758
88 5345 2884 1771
89 5285 2932 1783
90 5201 3006 1793
91 5112 3081 1807
92 5033 3144 1823
93 4959 3206 1835
94 4899 3258 1843
95 4831 3309 1860
96 4756 3370 1874
97 4683 3435 1882
98 4614 3492 1894
99 4542 3557 1901
100 4465 3624 1911
101 4399 3678 1923
102 4328 3734 1938
103 4267 3780 1953
104 4207 3828 1965
105 4153 3875 1972
106 4084 3933 1983
107 4022 3986 1992
108 3962 4035 2003
109 3897 4088 2015
110 3831 4147 2022
111 3774 4198 2028
112 3714 4256 2030
113 3635 4326 2039
114 3588 4367 2045
115 3529 4421 2050
116 3479 4468 2053
117 3424 4512 2064
118 3367 4561 2072
119 3301 4614 2085
120 3244 4661 2095
121 3170 4727 2103
122 3101 4788 2111
123 3027 4853 2120
124 2946 4928 2126
125 2879 4986 2135
126 2816 5040 2144
127 2744 5102 2154
128 2670 5170 2160
129 2587 5245 2168
130 2515 5310 2175
131 2448 5369 2183
132 2371 5442 2187
133 2304 5503 2193
134 2242 5555 2203
135 2184 5605 2211
136 2135 5648 2217
137 2066 5714 2220
138 2013 5761 2226
139 1966 5804 2230
140 1920 5847 2233
141 1854 5907 2239
142 1784 5970 2246
143 1747 6006 2247
144 1699 6050 2251
145 1660 6085 2255
146 1608 6133 2259
147 1564 6174 2262
148 1526 6211 2263
149 1488 6248 2264
150 1443 6291 2266
151 1409 6324 2267
152 1361 6370 2269
153 1324 6405 2271
154 1298 6431 2271
155 1259 6466 2275
156 1231 6491 2278
157 1203 6515 2282
158 1163 6550 2287
159 1145 6566 2289
160 1120 6590 2290
161 1099 6610 2291
162 1078 6630 2292
163 1059 6648 2293
164 1038 6664 2298
165 1007 6692 2301
166 976 6720 2304
167 961 6731 2308
168 939 6751 2310
169 921 6766 2313
170 909 6776 2315
171 883 6801 2316
172 865 6818 2317
173 839 6841 2320
174 826 6852 2322
175 809 6866 2325
176 784 6889 2327
177 760 6912 2328
178 737 6933 2330
179 719 6951 2330
180 703 6965 2332
181 684 6982 2334
182 673 6993 2334
183 660 7006 2334
184 648 7015 2337
185 633 7028 2339
186 619 7041 2340
187 613 7045 2342
188 604 7052 2344
189 595 7061 2344
190 586 7070 2344
191 578 7078 2344
192 558 7095 2347
193 548 7105 2347
194 532 7120 2348
195 518 7133 2349
196 503 7147 2350
197 490 7158 2352
198 473 7173 2354
199 467 7178 2355
200 451 7192 2357
201 437 7204 2359
202 427 7214 2359
203 416 7225 2359
204 403 7238 2359
205 390 7251 2359
206 381 7259 2360
