0 9999 1 0
1 9968 2 30
2 9945 3 52
3 9918 8 74
4 9888 10 102
5 9863 19 118
6 9832 26 142
7 9805 30 165
8 9786 32 182
9 9748 39 213
10 9730 45 225
11 9700 50 250
12 9662 63 275
13 9611 84 305
14 9570 95 335
15 9535 106 359
16 9497 122 381
17 9460 141 399
18 9428 154 418
19 9398 168 434
20 9361 187 452
21 9308 207 485
22 9261 230 509
23 9220 247 533
24 9177 271 552
25 9132 293 575
26 9094 310 596
27 9064 322 614
28 9029 337 634
29 8985 354 661
30 8937 375 688
31 8879 399 722
32 8834 420 746
33 8790 439 771
34 8742 461 797
35 8687 497 816
36 8620 534 846
37 8569 560 871
38 8532 583 885
39 8482 614 904
40 8437 642 921
41 8378 682 940
42 8333 711 956
43 8281 746 973
44 8235 778 987
45 8175 819 1006
46 8117 856 1027
47 8064 890 1046
48 7998 927 1075
49 7927 974 1099
50 7875 1009 1116
51 7817 1053 1130
52 7756 1094 1150
53 7692 1136 1172
54 7620 1183 1197
55 7572 1215 1213
56 7517 1256 1227
57 7444 1308 1248
58 7367 1360 1273
59 7309 1404 1287
60 7251 1449 1300
61 7188 1494 1318
62 7126 1541 1333
63 7064 1590 1346
64 6997 1636 1367
65 6936 1678 1386
66 6861 1737 1402
67 6807 1779 1414
68 6750 1819 1431
69 6691 1867 1442
70 6628 1913 1459
71 6575 1948 1477
72 6515 1991 1494
73 6448 2042 1510
74 6391 2083 1526
75 6331 2133 1536
76 6272 2180 1548
77 6200 2229 1571
78 6137 2277 1586
79 6089 2314 1597
80 6032 2353 1615
81 5967 2410 1623
82 5894 2466 1640
83 5836 2513 1651
84 5764 2567 1669
85 5677 2638 1685
86 5610 2692 1698
87 5532 2753 1715
88 5460 2813 1727
89 5382 2878 1740
90 5310 2935 1755
91 5238 2997 1765
92 5148 3066 1786
93 5059 3142 1799
94 4982 3207 1811
95 4907 3269 1824
96 4838 3332 1830
97 4776 3383 1841
98 4702 3441 1857
99 4638 3492 1870
100 4565 3552 1883
101 4494 3609 1897
102 4427 3669 1904
103 4356 3727 1917
104 4279 3790 1931
105 4207 3856 1937
106 4125 3924 1951
107 4057 3984 1959
108 3983 4048 1969
109 3917 4105 1978
110 3855 4161 1984
111 3782 4222 1996
112 3715 4279 2006
113 3663 4326 2011
114 3589 4390 2021
115 3532 4440 2028
116 3454 4510 2036
117 3382 4575 2043
118 3318 4631 2051
119 3254 4688 2058
120 3184 4750 2066
121 3121 4807 2072
122 3059 4860 2081
123 2989 4920 2091
124 2921 4980 2099
125 2844 5050 2106
126 2788 5100 2112
127 2717 5165 2118
128 2650 5227 2123
129 2584 5283 2133
130 2535 5327 2138
131 2463 5394 2143
132 2399 5450 2151
133 2345 5499 2156
134 2292 5548 2160
135 2245 5592 2163
136 2191 5642 2167
137 2122 5706 2172
138 2074 5752 2174
139 2022 5799 2179
140 1965 5849 2186
141 1915 5895 2190
142 1872 5935 2193
143 1819 5983 2198
144 1775 6022 2203
145 1735 6061 2204
146 1684 6110 2206
147 1645 6146 2209
148 1595 6192 2213
149 1546 6236 2218
150 1495 6283 2222
151 1455 6322 2223
152 1394 6378 2228
153 1353 6413 2234
154 1308 6456 2236
155 1274 6489 2237
156 1239 6521 2240
157 1210 6546 2244
158 1180 6572 2248
159 1144 6604 2252
160 1126 6619 2255
161 1107 6637 2256
162 1078 6664 2258
163 1057 6685 2258
164 1036 6705 2259
165 1007 6731 2262
166 967 6769 2264
167 945 6788 2267
168 921 6808 2271
169 890 6839 2271
170 872 6856 2272
171 838 6886 2276
172 815 6907 2278
173 792 6928 2280
174 776 6942 2282
175 753 6964 2283
176 724 6986 2290
177 702 7003 2295
178 686 7016 2298
179 668 7033 2299
180 653 7047 2300
181 646 7054 2300
182 629 7067 2304
183 621 7075 2304
184 611 7084 2305
185 601 7092 2307
186 587 7102 2311
187 574 7113 2313
188 562 7123 2315
189 544 7139 2317
190 528 7151 2321
191 520 7158 2322
192 515 7163 2322
193 501 7175 2324
194 489 7185 2326
195 479 7194 2327
196 471 7202 2327
197 462 7211 2327
198 453 7216 2331
199 440 7227 2333
200 427 7239 2334
201 421 7245 2334
202 412 7253 2335
203 402 7259 2339
204 395 7265 2340
205 388 7272 2340
206 379 7281 2340
207 368 7291 2341
208 363 7295 2342
209 357 7301 2342
