0 9999 1 0
1 9985 2 13
2 9963 4 33
3 9935 5 60
4 9911 5 84
5 9883 9 108
6 9851 11 138
7 9821 16 163
8 9794 21 185
9 9769 25 206
10 9740 32 228
11 9707 43 250
12 9673 46 281
13 9649 56 295
14 9620 61 319
15 9587 70 343
16 9557 79 364
17 9532 86 382
18 9496 96 408
19 9462 115 423
20 9429 130 441
21 9392 144 464
22 9361 154 485
23 9328 169 503
24 9295 178 527
25 9256 197 547
26 9216 220 564
27 9170 234 596
28 9128 260 612
29 9082 283 635
30 9030 309 661
31 8979 332 689
32 8931 362 707
33 8888 384 728
34 8838 412 750
35 8789 441 770
36 8741 472 787
37 8676 514 810
38 8620 543 837
39 8579 562 859
40 8526 592 882
41 8472 630 898
42 8421 666 913
43 8358 705 937
44 8310 735 955
45 8248 773 979
46 8189 802 1009
47 8124 841 1035
48 8051 893 1056
49 7996 921 1083
50 7948 950 1102
51 7892 988 1120
52 7828 1027 1145
53 7767 1069 1164
54 7717 1102 1181
55 7654 1141 1205
56 7607 1174 1219
57 7550 1206 1244
58 7487 1247 1266
59 7423 1282 1295
60 7368 1319 1313
61 7323 1353 1324
62 7265 1392 1343
63 7215 1428 1357
64 7141 1483 1376
65 7090 1519 1391
66 7020 1564 1416
67 6956 1606 1438
68 6897 1647 1456
69 6848 1689 1463
70 6791 1730 1479
71 6733 1776 1491
72 6653 1828 1519
73 6605 1858 1537
74 6546 1898 1556
75 6485 1944 1571
76 6419 1999 1582
77 6341 2065 1594
78 6281 2107 1612
79 6213 2162 1625
80 6145 2210 1645
81 6066 2273 1661
82 6005 2324 1671
83 5938 2382 1680
84 5872 2430 1698
85 5800 2484 1716
86 5741 2532 1727
87 5682 2580 1738
88 5633 2621 1746
89 5568 2670 1762
90 5510 2716 1774
91 5452 2758 1790
92 5388 2807 1805
93 5336 2851 1813
94 5265 2902 1833
95 5210 2953 1837
96 5153 2998 1849
97 5083 3050 1867
98 5013 3107 1880
99 4957 3147 1896
100 4898 3194 1908
101 4825 3255 1920
102 4764 3302 1934
103 4707 3350 1943
104 4642 3402 1956
105 4568 3461 1971
106 4511 3503 1986
107 4445 3552 2003
108 4389 3599 2012
109 4326 3647 2027
110 4272 3689 2039
111 4202 3748 2050
112 4134 3805 2061
113 4074 3858 2068
114 4007 3912 2081
115 3949 3962 2089
116 3883 4013 2104
117 3811 4080 2109
118 3736 4148 2116
119 3653 4223 2124
120 3574 4293 2133
121 3490 4369 2141
122 3415 4432 2153
123 3341 4497 2162
124 3273 4555 2172
125 3193 4629 2178
126 3122 4693 2185
127 3044 4764 2192
128 2965 4832 2203
129 2905 4884 2211
130 2851 4931 2218
131 2788 4989 2223
132 2740 5034 2226
133 2659 5105 2236
134 2601 5158 2241
135 2544 5211 2245
136 2505 5247 2248
137 2449 5295 2256
138 2388 5351 2261
139 2333 5398 2269
140 2270 5453 2277
141 2223 5496 2281
142 2164 5546 2290
143 2106 5601 2293
144 2063 5639 2298
145 2000 5698 2302
146 1937 5759 2304
147 1878 5812 2310
148 1821 5863 2316
149 1781 5897 2322
150 1739 5936 2325
151 1691 5978 2331
152 1648 6017 2335
153 1605 6058 2337
154 1560 6100 2340
155 1522 6134 2344
156 1487 6166 2347
157 1455 6195 2350
158 1424 6222 2354
159 1392 6249 2359
160 1358 6282 2360
161 1323 6314 2363
162 1296 6340 2364
163 1253 6379 2368
164 1219 6411 2370
165 1188 6437 2375
166 1153 6469 2378
167 1114 6504 2382
168 1067 6548 2385
169 1025 6590 2385
170 986 6626 2388
171 943 6664 2393
172 902 6705 2393
173 874 6732 2394
174 835 6767 2398
175 803 6798 2399
176 776 6824 2400
177 743 6853 2404
178 710 6880 2410
179 683 6905 2412
180 664 6924 2412
181 653 6934 2413
182 628 6956 2416
183 618 6966 2416
184 590 6992 2418
185 573 7008 2419
186 555 7025 2420
187 539 7040 2421
188 513 7066 2421
189 490 7088 2422
190 475 7103 2422
191 459 7119 2422
192 446 7130 2424
193 432 7144 2424
194 414 7161 2425
195 394 7179 2427
196 380 7192 2428
197 362 7210 2428
198 347 7224 2429
199 333 7236 2431
200 325 7244 2431
201 307 7260 2433
202 298 7269 2433
203 289 7278 2433
204 277 7289 2434
205 268 7297 2435
206 260 7304 2436
207 248 7315 2437
208 238 7324 2438
209 231 7330 2439
210 227 7334 2439
211 215 7343 2442
212 206 7350 2444
213 198 7358 2444
214 189 7366 2445
215 180 7375 2445
216 176 7379 2445
217 171 7384 2445
218 168 7387 2445
219 156 7397 2447
220 149 7404 2447
221 142 7411 2447
222 140 7412 2448
223 134 7418 2448
224 129 7422 2449
225 127 7424 2449
226 124 7427 2449
227 122 7429 2449
228 122 7429 2449
229 121 7429 2450
230 119 7430 2451
231 117 7432 2451
232 115 7433 2452
233 113 7434 2453
234 111 7435 2454
235 109 7437 2454
236 107 7439 2454
237 105 7441 2454
238 102 7444 2454
239 101 7444 2455
240 99 7445 2456
241 98 7446 2456
242 95 7447 2458
243 91 7450 2459
244 91 7450 2459
245 91 7450 2459
246 90 7450 2460
247 89 7451 2460
248 87 7452 2461
249 85 7454 2461
250 85 7454 2461
251 83 7456 2461
252 83 7456 2461
253 81 7458 2461
254 81 7458 2461
255 81 7458 2461
256 81 7458 2461
257 81 7458 2461
258 81 7458 2461
259 81 7458 2461
260 81 7458 2461
261 81 7458 2461
262 81 7458 2461
263 81 7458 2461
264 81 7458 2461
265 79 7458 2463
266 78 7458 2464
267 78 7458 2464
268 78 7458 2464
269 77 7458 2465
270 77 7458 2465
271 77 7458 2465
272 76 7458 2466
273 75 7458 2467
274 75 7458 2467
275 75 7458 2467
276 75 7458 2467
277 74 7458 2468
278 74 7458 2468
279 74 7458 2468
280 73 7458 2469
281 73 7458 2469
282 73 7458 2469
283 73 7458 2469
284 73 7458 2469
