0 9999 1 0
1 9958 2 40
2 9935 7 58
3 9906 13 81
4 9877 17 106
5 9857 20 123
6 9822 24 154
7 9797 30 173
8 9769 34 197
9 9727 43 230
10 9689 51 260
11 9660 61 279
12 9631 74 295
13 9590 87 323
14 9556 100 344
15 9503 118 379
16 9455 148 397
17 9414 163 423
18 9375 173 452
19 9326 196 478
20 9291 209 500
21 9260 223 517
22 9222 233 545
23 9189 247 564
24 9144 263 593
25 9090 297 613
26 9060 313 627
27 9028 332 640
28 8969 363 668
29 8924 393 683
30 8875 414 711
31 8842 429 729
32 8798 451 751
33 8750 475 775
34 8713 496 791
35 8663 528 809
36 8609 556 835
37 8556 580 864
38 8510 606 884
39 8448 641 911
40 8392 677 931
41 8344 708 948
42 8300 740 960
43 8244 770 986
44 8174 816 1010
45 8117 850 1033
46 8056 883 1061
47 8003 913 1084
48 7939 954 1107
49 7880 996 1124
50 7829 1025 1146
51 7776 1064 1160
52 7720 1092 1188
53 7657 1132 1211
54 7609 1164 1227
55 7551 1204 1245
56 7499 1242 1259
57 7428 1288 1284
58 7365 1326 1309
59 7305 1370 1325
60 7254 1409 1337
61 7198 1449 1353
62 7130 1504 1366
63 7081 1543 1376
64 7024 1585 1391
65 6957 1630 1413
66 6892 1681 1427
67 6834 1731 1435
68 6772 1784 1444
69 6700 1839 1461
70 6629 1899 1472
71 6556 1955 1489
72 6471 2026 1503
73 6400 2082 1518
74 6322 2140 1538
75 6242 2198 1560
76 6179 2251 1570
77 6111 2303 1586
78 6040 2356 1604
79 5978 2406 1616
80 5909 2457 1634
81 5859 2493 1648
82 5788 2553 1659
83 5723 2605 1672
84 5660 2654 1686
85 5597 2705 1698
86 5544 2741 1715
87 5475 2797 1728
88 5410 2847 1743
89 5345 2901 1754
90 5287 2945 1768
91 5203 3013 1784
92 5128 3078 1794
93 5065 3132 1803
94 4995 3189 1816
95 4926 3249 1825
96 4854 3309 1837
97 4796 3360 1844
98 4717 3429 1854
99 4628 3496 1876
100 4540 3565 1895
101 4466 3630 1904
102 4398 3686 1916
103 4329 3745 1926
104 4258 3804 1938
105 4182 3867 1951
106 4121 3920 1959
107 4057 3980 1963
108 3999 4031 1970
109 3936 4080 1984
110 3883 4122 1995
111 3815 4177 2008
112 3759 4230 2011
113 3688 4291 2021
114 3621 4346 2033
115 3568 4392 2040
116 3513 4439 2048
117 3451 4492 2057
