0 9999 1 0
1 9970 3 27
2 9943 6 51
3 9912 9 79
4 9886 13 101
5 9848 15 137
6 9824 17 159
7 9798 19 183
8 9765 24 211
9 9734 33 233
10 9697 45 258
11 9673 48 279
12 9637 59 304
13 9601 66 333
14 9564 75 361
15 9519 92 389
16 9485 105 410
17 9442 116 442
18 9407 130 463
19 9377 146 477
20 9327 168 505
21 9284 186 530
22 9226 216 558
23 9163 250 587
24 9117 270 613
25 9083 288 629
26 9038 310 652
27 8993 327 680
28 8944 350 706
29 8902 375 723
30 8855 395 750
31 8811 419 770
32 8771 438 791
33 8720 472 808
34 8665 507 828
35 8612 545 843
36 8555 581 864
37 8500 609 891
38 8445 645 910
39 8387 684 929
40 8316 726 958
41 8260 759 981
42 8202 803 995
43 8145 835 1020
44 8096 867 1037
45 8036 908 1056
46 7984 948 1068
47 7942 976 1082
48 7885 1007 1108
49 7833 1040 1127
50 7757 1087 1156
51 7688 1138 1174
52 7626 1184 1190
53 7553 1243 1204
54 7478 1293 1229
55 7407 1340 1253
56 7338 1395 1267
57 7271 1448 1281
58 7188 1508 1304
59 7120 1559 1321
60 7057 1616 1327
61 6973 1684 1343
62 6892 1745 1363
63 6821 1801 1378
64 6765 1843 1392
65 6711 1887 1402
66 6651 1929 1420
67 6587 1977 1436
68 6517 2030 1453
69 6452 2075 1473
70 6376 2131 1493
71 6303 2189 1508
72 6222 2255 1523
73 6145 2320 1535
74 6082 2373 1545
75 6005 2434 1561
76 5940 2487 1573
77 5861 2551 1588
78 5774 2611 1615
79 5698 2671 1631
80 5630 2722 1648
81 5568 2771 1661
82 5483 2842 1675
83 5416 2891 1693
84 5348 2941 1711
85 5286 2993 1721
86 5226 3039 1735
87 5170 3079 1751
88 5122 3111 1767
89 5056 3160 1784
90 4995 3206 1799
91 4937 3255 1808
92 4873 3307 1820
93 4790 3381 1829
94 4719 3441 1840
95 4655 3493 1852
96 4587 3559 1854
97 4507 3624 1869
98 4437 3686 1877
99 4356 3761 1883
100 4285 3824 1891
101 4199 3898 1903
102 4114 3972 1914
103 4041 4038 1921
104 3948 4121 1931
105 3860 4191 1949
106 3765 4270 1965
107 3700 4329 1971
108 3628 4391 1981
109 3565 4452 1983
110 3489 4517 1994
111 3418 4578 2004
112 3343 4642 2015
113 3268 4706 2026
114 3189 4772 2039
115 3134 4820 2046
116 3071 4874 2055
117 3003 4934 2063
118 2937 4992 2071
119 2862 5064 2074
120 2799 5120 2081
121 2735 5180 2085
122 2676 5237 2087
123 2605 5300 2095
124 2550 5349 2101
125 2491 5405 2104
126 2415 5477 2108
127 2355 5532 2113
128 2291 5592 2117
129 2231 5644 2125
130 2163 5703 2134
131 2103 5759 2138
132 2038 5820 2142
133 1976 5880 2144
134 1931 5922 2147
135 1875 5974 2151
136 1816 6028 2156
137 1758 6080 2162
138 1708 6123 2169
139 1664 6164 2172
140 1613 6213 2174
141 1572 6251 2177
142 1532 6286 2182
143 1495 6317 2188
144 1453 6358 2189
145 1398 6409 2193
146 1361 6445 2194
147 1313 6492 2195
148 1278 6524 2198
149 1250 6551 2199
150 1204 6594 2202
151 1167 6627 2206
152 1138 6655 2207
153 1101 6691 2208
154 1065 6725 2210
155 1040 6749 2211
156 1009 6775 2216
157 973 6805 2222
158 953 6822 2225
159 936 6838 2226
160 913 6856 2231
161 899 6869 2232
162 879 6886 2235
163 850 6914 2236
164 835 6928 2237
165 817 6942 2241
166 792 6964 2244
167 773 6982 2245
168 759 6994 2247
169 733 7017 2250
170 715 7033 2252
171 699 7049 2252
172 672 7075 2253
173 659 7087 2254
174 641 7105 2254
175 620 7123 2257
176 606 7133 2261
177 590 7147 2263
178 581 7156 2263
179 564 7170 2266
180 550 7180 2270
181 539 7188 2273
182 525 7200 2275
183 511 7214 2275
184 497 7226 2277
185 486 7236 2278
186 478 7244 2278
187 463 7255 2282
188 451 7267 2282
189 438 7278 2284
190 430 7285 2285
191 425 7290 2285
192 421 7294 2285
193 413 7302 2285
194 410 7305 2285
195 406 7307 2287
196 396 7316 2288
197 389 7322 2289
198 383 7325 2292
199 378 7329 2293
200 373 7332 2295
201 369 7335 2296
202 359 7344 2297
203 355 7347 2298
204 352 7350 2298
205 350 7352 2298
206 339 7361 2300
207 335 7365 2300
208 330 7370 2300
209 325 7375 2300
210 319 7380 2301
211 311 7388 2301
212 306 7392 2302
213 298 7400 2302
214 284 7411 2305
215 276 7419 2305
216 272 7423 2305
217 268 7426 2306
218 264 7430 2306
219 258 7436 2306
220 255 7439 2306
221 249 7442 2309
222 242 7447 2311
223 239 7450 2311
224 232 7457 2311
225 229 7460 2311
226 225 7464 2311
227 220 7469 2311
228 214 7473 2313
229 211 7476 2313
230 210 7477 2313
231 208 7479 2313
232 207 7479 2314
233 205 7480 2315
234 202 7483 2315
235 200 7485 2315
236 196 7489 2315
237 193 7492 2315
238 191 7494 2315
239 188 7496 2316
240 187 7497 2316
241 187 7497 2316
242 185 7499 2316
243 184 7500 2316
244 183 7501 2316
245 182 7501 2317
246 180 7502 2318
247 179 7502 2319
248 179 7502 2319
249 179 7502 2319
250 178 7502 2320
251 176 7503 2321
252 176 7503 2321
253 175 7503 2322
254 173 7504 2323
255 172 7504 2324
256 169 7506 2325
257 166 7507 2327
258 165 7508 2327
259 163 7510 2327
260 161 7511 2328
261 160 7512 2328
262 159 7513 2328
263 158 7514 2328
264 158 7514 2328
265 153 7518 2329
266 152 7518 2330
267 150 7519 2331
268 147 7521 2332
269 144 7524 2332
270 140 7527 2333
271 136 7529 2335
272 136 7529 2335
273 133 7532 2335
274 132 7533 2335
275 132 7533 2335
276 132 7533 2335
277 130 7533 2337
278 130 7533 2337
279 129 7533 2338
280 128 7533 2339
281 127 7533 2340
282 126 7534 2340
283 125 7535 2340
284 124 7536 2340
285 124 7536 2340
286 123 7536 2341
287 121 7536 2343
288 121 7536 2343
289 121 7536 2343
290 121 7536 2343
291 121 7536 2343
292 121 7536 2343
293 121 7536 2343
294 121 7536 2343
295 121 7536 2343
296 120 7536 2344
297 120 7536 2344
298 119 7536 2345
299 119 7536 2345
300 119 7536 2345
301 118 7536 2346
302 118 7536 2346
303 117 7536 2347
304 116 7536 2348
305 116 7536 2348
306 116 7536 2348
307 116 7536 2348
308 116 7536 2348
309 116 7536 2348
310 116 7536 2348
311 115 7536 2349
312 115 7536 2349
313 115 7536 2349
314 115 7536 2349
315 115 7536 2349
316 115 7536 2349
317 114 7536 2350
318 114 7536 2350
319 113 7536 2351
320 113 7536 2351
321 113 7536 2351
322 113 7536 2351
323 113 7536 2351
324 113 7536 2351
325 112 7536 2352
326 112 7536 2352
327 112 7536 2352
328 112 7536 2352
329 112 7536 2352
330 112 7536 2352
331 112 7536 2352
332 111 7536 2353
333 111 7536 2353
334 111 7536 2353
335 110 7536 2354
336 110 7536 2354
337 110 7536 2354
338 110 7536 2354
339 109 7536 2355
340 109 7536 2355
341 109 7536 2355
342 109 7536 2355
343 109 7536 2355
344 109 7536 2355
345 108 7536 2356
346 108 7536 2356
347 108 7536 2356
348 107 7536 2357
349 107 7536 2357
350 107 7536 2357
351 107 7536 2357
352 106 7536 2358
353 106 7536 2358
354 106 7536 2358
355 106 7536 2358
356 106 7536 2358
357 106 7536 2358
358 104 7536 2360
359 104 7536 2360
360 104 7536 2360
361 104 7536 2360
362 104 7536 2360
363 103 7536 2361
364 103 7536 2361
365 103 7536 2361
366 103 7536 2361
367 103 7536 2361
368 103 7536 2361
369 102 7536 2362
370 102 7536 2362
371 102 7536 2362
372 102 7536 2362
373 102 7536 2362
374 102 7536 2362
375 102 7536 2362
376 102 7536 2362
377 102 7536 2362
378 102 7536 2362
379 102 7536 2362
380 102 7536 2362
381 102 7536 2362
382 100 7536 2364
383 99 7536 2365
384 99 7536 2365
385 99 7536 2365
386 99 7536 2365
387 99 7536 2365
388 97 7536 2367
389 97 7536 2367
390 97 7536 2367
391 96 7536 2368
392 95 7536 2369
393 95 7536 2369
394 95 7536 2369
395 94 7536 2370
396 94 7536 2370
