0 9999 1 0
1 9976 5 19
2 9949 9 42
3 9923 11 66
4 9892 18 90
5 9862 22 116
6 9836 27 137
7 9794 35 171
8 9752 52 196
9 9718 65 217
10 9689 74 237
11 9655 89 256
12 9611 107 282
13 9567 123 310
14 9526 140 334
15 9491 154 355
16 9445 179 376
17 9405 197 398
18 9355 223 422
19 9296 254 450
20 9256 272 472
21 9210 293 497
22 9150 322 528
23 9110 341 549
24 9045 375 580
25 9002 398 600
26 8948 424 628
27 8896 451 653
28 8847 484 669
29 8789 516 695
30 8735 550 715
31 8678 581 741
32 8619 624 757
33 8575 653 772
34 8517 686 797
35 8466 716 818
36 8405 756 839
37 8336 796 868
38 8279 836 885
39 8210 888 902
40 8150 930 920
41 8095 965 940
42 8037 1000 963
43 7969 1044 987
44 7918 1078 1004
45 7852 1116 1032
46 7792 1153 1055
47 7722 1199 1079
48 7656 1240 1104
49 7586 1292 1122
50 7530 1325 1145
51 7472 1360 1168
52 7407 1403 1190
53 7350 1445 1205
54 7289 1484 1227
55 7229 1521 1250
56 7161 1571 1268
57 7094 1617 1289
58 7036 1659 1305
59 6981 1702 1317
60 6930 1738 1332
61 6866 1781 1353
62 6789 1842 1369
63 6724 1897 1379
64 6668 1941 1391
65 6602 2000 1398
66 6526 2055 1419
67 6460 2105 1435
68 6388 2156 1456
69 6318 2211 1471
70 6252 2263 1485
71 6183 2316 1501
72 6122 2363 1515
73 6064 2409 1527
74 6005 2455 1540
75 5943 2504 1553
76 5876 2556 1568
77 5808 2604 1588
78 5735 2660 1605
79 5666 2718 1616
80 5580 2783 1637
81 5496 2850 1654
82 5422 2904 1674
83 5352 2963 1685
84 5294 3006 1700
85 5228 3062 1710
86 5160 3112 1728
87 5098 3160 1742
88 5038 3207 1755
89 4966 3266 1768
90 4889 3324 1787
91 4808 3391 1801
92 4722 3458 1820
93 4655 3513 1832
94 4569 3584 1847
95 4490 3653 1857
96 4434 3692 1874
97 4361 3753 1886
98 4304 3803 1893
99 4244 3856 1900
100 4183 3909 1908
101 4119 3964 1917
102 4057 4016 1927
103 3995 4071 1934
104 3928 4130 1942
105 3865 4189 1946
106 3800 4251 1949
107 3743 4299 1958
108 3688 4343 1969
109 3637 4385 1978
110 3574 4442 1984
111 3507 4500 1993
112 3442 4557 2001
113 3382 4602 2016
114 3328 4648 2024
115 3259 4707 2034
116 3199 4761 2040
117 3124 4830 2046
118 3047 4896 2057
119 2980 4959 2061
120 2926 5005 2069
121 2854 5069 2077
122 2788 5127 2085
123 2718 5185 2097
124 2651 5245 2104
125 2582 5310 2108
126 2534 5356 2110
127 2483 5403 2114
128 2408 5472 2120
129 2335 5536 2129
130 2268 5598 2134
131 2216 5646 2138
132 2150 5709 2141
133 2092 5756 2152
134 2033 5808 2159
135 1953 5877 2170
136 1883 5945 2172
137 1816 6007 2177
138 1759 6063 2178
139 1695 6125 2180
140 1640 6177 2183
141 1588 6221 2191
142 1528 6278 2194
143 1477 6327 2196
144 1420 6379 2201
145 1372 6424 2204
146 1327 6467 2206
147 1285 6505 2210
148 1253 6533 2214
149 1214 6567 2219
150 1182 6597 2221
151 1150 6624 2226
152 1119 6653 2228
153 1086 6681 2233
154 1054 6710 2236
155 1030 6730 2240
156 1006 6748 2246
157 982 6771 2247
158 946 6804 2250
159 916 6832 2252
160 886 6857 2257
161 858 6884 2258
162 836 6906 2258
163 822 6919 2259
164 807 6932 2261
165 790 6949 2261
166 769 6969 2262
167 740 6993 2267
168 726 7005 2269
169 711 7018 2271
170 695 7033 2272
171 681 7044 2275
172 666 7057 2277
173 652 7069 2279
174 639 7077 2284
175 626 7090 2284
176 615 7101 2284
177 605 7110 2285
178 590 7124 2286
179 582 7131 2287
180 575 7137 2288
181 571 7141 2288
182 560 7150 2290
183 553 7153 2294
184 542 7164 2294
185 536 7170 2294
186 519 7183 2298
187 508 7193 2299
188 498 7200 2302
189 493 7205 2302
190 485 7213 2302
191 473 7224 2303
192 461 7233 2306
193 452 7240 2308
194 444 7248 2308
195 432 7258 2310
196 427 7263 2310
197 420 7270 2310
198 414 7275 2311
199 409 7278 2313
200 401 7284 2315
201 388 7297 2315
202 381 7303 2316
203 375 7309 2316
204 366 7316 2318
205 357 7324 2319
206 352 7327 2321
207 338 7341 2321
208 336 7342 2322
209 330 7347 2323
210 322 7354 2324
211 319 7357 2324
212 315 7361 2324
213 309 7367 2324
214 307 7369 2324
215 302 7372 2326
216 297 7376 2327
217 290 7383 2327
218 285 7386 2329
219 280 7390 2330
220 273 7396 2331
221 265 7402 2333
222 258 7409 2333
223 256 7411 2333
224 250 7416 2334
225 244 7421 2335
226 241 7422 2337
227 237 7425 2338
228 236 7426 2338
229 231 7431 2338
230 227 7435 2338
231 222 7440 2338
232 219 7443 2338
233 216 7446 2338
234 212 7449 2339
235 211 7450 2339
236 209 7452 2339
237 207 7454 2339
238 204 7457 2339
239 199 7462 2339
240 197 7464 2339
241 192 7468 2340
242 189 7469 2342
243 186 7472 2342
244 183 7475 2342
245 182 7476 2342
246 181 7477 2342
247 180 7478 2342
248 178 7480 2342
249 178 7480 2342
250 174 7483 2343
251 172 7485 2343
252 169 7488 2343
253 168 7489 2343
254 168 7489 2343
255 164 7493 2343
256 162 7495 2343
257 157 7499 2344
258 157 7499 2344
259 154 7502 2344
260 153 7503 2344
261 149 7505 2346
262 148 7505 2347
263 144 7508 2348
264 142 7510 2348
265 141 7510 2349
266 136 7515 2349
267 135 7516 2349
268 134 7517 2349
269 133 7518 2349
270 130 7521 2349
271 128 7523 2349
272 127 7524 2349
273 127 7524 2349
274 127 7524 2349
275 126 7524 2350
276 125 7525 2350
277 123 7527 2350
278 123 7527 2350
279 120 7528 2352
280 120 7528 2352
281 118 7529 2353
282 115 7532 2353
283 112 7535 2353
284 112 7535 2353
285 111 7536 2353
286 110 7537 2353
287 110 7537 2353
288 108 7537 2355
289 108 7537 2355
290 107 7538 2355
291 107 7538 2355
292 106 7539 2355
293 106 7539 2355
294 104 7540 2356
295 102 7542 2356
296 101 7542 2357
297 101 7542 2357
298 101 7542 2357
299 100 7543 2357
300 99 7544 2357
301 98 7544 2358
302 97 7544 2359
303 96 7545 2359
304 96 7545 2359
305 96 7545 2359
306 96 7545 2359
307 95 7545 2360
308 95 7545 2360
309 95 7545 2360
310 94 7546 2360
311 94 7546 2360
312 93 7547 2360
313 93 7547 2360
314 92 7547 2361
315 91 7548 2361
316 91 7548 2361
317 90 7548 2362
318 90 7548 2362
319 89 7548 2363
320 89 7548 2363
321 88 7548 2364
322 87 7548 2365
323 87 7548 2365
324 87 7548 2365
325 87 7548 2365
