0 9999 1 0
1 9969 2 29
2 9944 2 54
3 9918 3 79
4 9892 3 105
5 9870 4 126
6 9850 7 143
7 9829 8 163
8 9804 10 186
9 9776 13 211
10 9752 15 233
11 9729 18 253
12 9704 20 276
13 9674 25 301
14 9640 28 332
15 9600 39 361
16 9571 46 383
17 9520 71 409
18 9479 91 430
19 9443 103 454
20 9395 131 474
21 9356 145 499
22 9316 160 524
23 9282 175 543
24 9245 190 565
25 9202 211 587
26 9142 235 623
27 9092 266 642
28 9045 288 667
29 9005 312 683
30 8967 332 701
31 8929 354 717
32 8888 378 734
33 8838 402 760
34 8801 424 775
35 8748 460 792
36 8693 489 818
37 8640 518 842
38 8603 541 856
39 8560 560 880
40 8519 582 899
41 8461 616 923
42 8421 640 939
43 8365 668 967
44 8324 689 987
45 8279 720 1001
46 8215 754 1031
47 8162 787 1051
48 8090 829 1081
49 8016 879 1105
50 7967 912 1121
51 7897 964 1139
52 7820 1022 1158
53 7756 1066 1178
54 7698 1104 1198
55 7638 1149 1213
56 7583 1185 1232
57 7508 1240 1252
58 7447 1284 1269
59 7382 1327 1291
60 7330 1362 1308
61 7278 1395 1327
62 7231 1427 1342
63 7167 1474 1359
64 7098 1520 1382
65 7030 1568 1402
66 6970 1605 1425
67 6919 1638 1443
68 6864 1675 1461
69 6796 1721 1483
70 6731 1768 1501
71 6672 1809 1519
72 6613 1853 1534
73 6555 1898 1547
74 6493 1947 1560
75 6436 1990 1574
76 6367 2042 1591
77 6308 2089 1603
78 6255 2128 1617
79 6187 2176 1637
80 6120 2230 1650
81 6052 2280 1668
82 5995 2324 1681
83 5934 2366 1700
84 5881 2411 1708
85 5823 2457 1720
86 5747 2512 1741
87 5680 2560 1760
88 5621 2604 1775
89 5568 2646 1786
90 5504 2697 1799
91 5435 2750 1815
92 5366 2804 1830
93 5304 2862 1834
94 5224 2923 1853
95 5153 2981 1866
96 5078 3039 1883
97 5023 3086 1891
98 4953 3139 1908
99 4855 3215 1930
100 4773 3281 1946
101 4689 3354 1957
102 4620 3414 1966
103 4549 3476 1975
104 4480 3531 1989
105 4410 3594 1996
106 4347 3648 2005
107 4279 3700 2021
108 4209 3759 2032
109 4150 3810 2040
110 4084 3867 2049
111 4021 3918 2061
112 3947 3980 2073
113 3893 4030 2077
114 3831 4085 2084
115 3769 4134 2097
116 3709 4185 2106
117 3637 4245 2118
118 3576 4294 2130
119 3500 4355 2145
120 3436 4413 2151
121 3379 4464 2157
122 3303 4529 2168
123 3230 4592 2178
124 3152 4663 2185
125 3097 4715 2188
126 3036 4767 2197
127 2970 4827 2203
128 2915 4871 2214
129 2848 4932 2220
130 2787 4985 2228
131 2724 5039 2237
132 2664 5091 2245
133 2602 5150 2248
134 2530 5214 2256
135 2464 5276 2260
136 2396 5336 2268
137 2329 5396 2275
138 2270 5452 2278
139 2211 5505 2284
140 2151 5557 2292
141 2080 5621 2299
142 2020 5677 2303
143 1950 5739 2311
144 1889 5795 2316
145 1829 5850 2321
146 1769 5905 2326
147 1717 5955 2328
148 1669 6000 2331
149 1608 6059 2333
150 1543 6119 2338
151 1487 6173 2340
152 1429 6223 2348
153 1383 6266 2351
154 1320 6326 2354
155 1279 6367 2354
156 1238 6405 2357
157 1181 6458 2361
158 1136 6502 2362
159 1089 6548 2363
160 1047 6587 2366
161 1023 6610 2367
162 998 6632 2370
163 964 6664 2372
164 927 6698 2375
165 896 6726 2378
166 867 6750 2383
167 843 6772 2385
168 820 6791 2389
169 797 6808 2395
170 770 6834 2396
171 755 6849 2396
172 729 6872 2399
173 706 6893 2401
174 679 6917 2404
175 661 6934 2405
176 645 6949 2406
177 633 6960 2407
178 618 6974 2408
179 603 6987 2410
180 591 6999 2410
181 580 7010 2410
182 563 7024 2413
183 546 7039 2415
184 527 7056 2417
185 514 7069 2417
186 507 7076 2417
187 492 7090 2418
