0 9999 1 0
1 9971 5 24
2 9944 9 47
3 9917 11 72
4 9885 15 100
5 9855 18 127
6 9818 25 157
7 9783 31 186
8 9760 40 200
9 9733 44 223
10 9719 49 232
11 9680 59 261
12 9654 69 277
13 9620 79 301
14 9585 89 326
15 9556 105 339
16 9517 120 363
17 9483 136 381
18 9425 157 418
19 9367 188 445
20 9320 217 463
21 9278 243 479
22 9239 263 498
23 9196 280 524
24 9141 309 550
25 9092 339 569
26 9047 366 587
27 8983 400 617
28 8935 426 639
29 8875 463 662
30 8826 489 685
31 8786 514 700
32 8740 542 718
33 8665 589 746
34 8599 625 776
35 8549 656 795
36 8493 689 818
37 8440 720 840
38 8398 746 856
39 8348 781 871
40 8298 810 892
41 8240 837 923
42 8175 882 943
43 8123 915 962
44 8087 933 980
45 8029 966 1005
46 7978 1003 1019
47 7913 1051 1036
48 7853 1083 1064
49 7804 1116 1080
50 7748 1151 1101
51 7701 1185 1114
52 7643 1228 1129
53 7592 1260 1148
54 7522 1301 1177
55 7443 1355 1202
56 7368 1411 1221
57 7309 1456 1235
58 7241 1507 1252
59 7186 1547 1267
60 7123 1596 1281
61 7059 1647 1294
62 6985 1700 1315
63 6904 1754 1342
64 6829 1811 1360
65 6757 1867 1376
66 6674 1928 1398
67 6604 1980 1416
68 6529 2043 1428
69 6468 2095 1437
70 6388 2157 1455
71 6318 2211 1471
72 6234 2270 1496
73 6148 2342 1510
74 6072 2405 1523
75 6009 2457 1534
76 5916 2528 1556
77 5859 2576 1565
78 5792 2626 1582
79 5710 2690 1600
80 5628 2759 1613
81 5551 2824 1625
82 5465 2895 1640
83 5400 2947 1653
84 5321 3016 1663
85 5249 3075 1676
86 5190 3122 1688
87 5106 3188 1706
88 5037 3244 1719
89 4959 3309 1732
90 4867 3386 1747
91 4784 3458 1758
92 4711 3520 1769
93 4638 3583 1779
94 4559 3653 1788
95 4475 3727 1798
96 4422 3771 1807
97 4353 3829 1818
98 4287 3879 1834
99 4226 3931 1843
100 4161 3986 1853
101 4100 4035 1865
102 4046 4079 1875
103 3975 4142 1883
104 3901 4207 1892
105 3829 4267 1904
106 3754 4333 1913
107 3680 4397 1923
108 3606 4460 1934
109 3533 4521 1946
110 3476 4565 1959
111 3399 4636 1965
112 3332 4695 1973
113 3269 4747 1984
114 3184 4825 1991
115 3120 4884 1996
116 3051 4948 2001
117 2980 5010 2010
118 2931 5053 2016
119 2862 5118 2020
120 2793 5176 2031
121 2730 5237 2033
122 2665 5296 2039
123 2598 5356 2046
124 2526 5422 2052
125 2464 5478 2058
126 2390 5548 2062
127 2321 5612 2067
128 2243 5685 2072
129 2190 5731 2079
130 2131 5783 2086
131 2066 5840 2094
132 2014 5889 2097
133 1965 5936 2099
134 1913 5984 2103
135 1863 6027 2110
136 1816 6071 2113
137 1762 6121 2117
138 1711 6170 2119
139 1660 6220 2120
140 1619 6260 2121
141 1566 6311 2123
142 1517 6356 2127
143 1450 6418 2132
144 1388 6472 2140
145 1336 6518 2146
146 1293 6560 2147
147 1244 6605 2151
148 1204 6640 2156
149 1162 6677 2161
150 1116 6720 2164
151 1078 6756 2166
152 1034 6797 2169
153 996 6831 2173
154 964 6862 2174
155 933 6891 2176
156 903 6917 2180
157 868 6949 2183
158 842 6971 2187
159 819 6994 2187
160 794 7017 2189
161 763 7045 2192
162 741 7062 2197
163 722 7077 2201
164 699 7099 2202
165 676 7120 2204
166 659 7137 2204
167 642 7153 2205
168 628 7164 2208
169 614 7178 2208
170 599 7191 2210
171 576 7212 2212
172 564 7222 2214
173 550 7235 2215
174 532 7250 2218
175 517 7264 2219
176 507 7272 2221
177 491 7287 2222
178 483 7294 2223
179 468 7308 2224
180 462 7313 2225
181 449 7325 2226
182 435 7339 2226
183 422 7351 2227
184 411 7361 2228
185 393 7379 2228
186 383 7388 2229
187 366 7405 2229
188 355 7413 2232
189 343 7425 2232
190 328 7439 2233
191 314 7452 2234
192 302 7461 2237
193 294 7467 2239
194 283 7476 2241
195 274 7484 2242
196 262 7494 2244
197 255 7501 2244
198 250 7505 2245
199 244 7511 2245
200 238 7517 2245
201 232 7523 2245
202 228 7527 2245
203 219 7535 2246
204 211 7542 2247
205 205 7548 2247
206 200 7553 2247
207 193 7559 2248
208 188 7564 2248
209 186 7566 2248
210 181 7569 2250
211 178 7571 2251
212 174 7575 2251
213 173 7575 2252
214 170 7578 2252
215 167 7581 2252
216 164 7584 2252
217 161 7585 2254
218 158 7588 2254
219 153 7591 2256
220 153 7591 2256
221 149 7595 2256
222 146 7598 2256
223 144 7599 2257
224 143 7600 2257
225 140 7603 2257
226 139 7603 2258
227 139 7603 2258
228 138 7603 2259
229 135 7606 2259
230 131 7609 2260
231 129 7610 2261
232 127 7612 2261
233 125 7614 2261
234 121 7618 2261
235 120 7619 2261
236 119 7620 2261
237 117 7622 2261
238 116 7623 2261
239 114 7624 2262
240 114 7624 2262
241 113 7625 2262
242 109 7628 2263
243 108 7628 2264
244 108 7628 2264
245 104 7632 2264
246 103 7633 2264
247 102 7634 2264
248 102 7634 2264
249 101 7635 2264
250 101 7635 2264
251 97 7638 2265
252 96 7638 2266
253 95 7639 2266
254 95 7639 2266
255 95 7639 2266
256 94 7640 2266
257 94 7640 2266
258 94 7640 2266
259 93 7640 2267
260 93 7640 2267
261 93 7640 2267
262 93 7640 2267
263 93 7640 2267
264 91 7640 2269
265 91 7640 2269
266 91 7640 2269
267 91 7640 2269
268 91 7640 2269
269 91 7640 2269
270 91 7640 2269
271 91 7640 2269
272 91 7640 2269
273 91 7640 2269
274 91 7640 2269
275 91 7640 2269
276 91 7640 2269
277 91 7640 2269
278 91 7640 2269
279 91 7640 2269
280 91 7640 2269
281 91 7640 2269
282 91 7640 2269
283 91 7640 2269
284 91 7640 2269
285 90 7640 2270
286 90 7640 2270
287 90 7640 2270
288 89 7640 2271
289 89 7640 2271
290 89 7640 2271
291 89 7640 2271
292 88 7640 2272
293 88 7640 2272
294 88 7640 2272
295 88 7640 2272
296 88 7640 2272
297 88 7640 2272
298 87 7640 2273
299 87 7640 2273
300 87 7640 2273
301 87 7640 2273
302 87 7640 2273
303 86 7640 2274
304 85 7640 2275
305 85 7640 2275
306 85 7640 2275
307 85 7640 2275
308 85 7640 2275
309 85 7640 2275
310 85 7640 2275
311 85 7640 2275
312 85 7640 2275
313 85 7640 2275
314 85 7640 2275
315 85 7640 2275
316 84 7640 2276
317 83 7640 2277
318 83 7640 2277
319 82 7640 2278
320 82 7640 2278
321 81 7640 2279
322 81 7640 2279
323 81 7640 2279
324 80 7640 2280
325 80 7640 2280
326 79 7640 2281
327 79 7640 2281
328 79 7640 2281
329 79 7640 2281
330 79 7640 2281
331 77 7640 2283
332 77 7640 2283
333 76 7640 2284
334 76 7640 2284
335 76 7640 2284
336 76 7640 2284
337 76 7640 2284
338 76 7640 2284
339 76 7640 2284
340 75 7640 2285
341 75 7640 2285
342 75 7640 2285
343 75 7640 2285
344 75 7640 2285
345 74 7640 2286
346 72 7640 2288
347 72 7640 2288
348 72 7640 2288
349 71 7640 2289
350 71 7640 2289
351 71 7640 2289
352 70 7640 2290
353 70 7640 2290
354 70 7640 2290
355 69 7640 2291
356 69 7640 2291
357 69 7640 2291
358 69 7640 2291
359 68 7640 2292
360 68 7640 2292
361 68 7640 2292
362 68 7640 2292
363 68 7640 2292
364 68 7640 2292
365 67 7640 2293
366 67 7640 2293
367 67 7640 2293
368 66 7640 2294
369 65 7640 2295
370 64 7640 2296
371 63 7640 2297
372 62 7640 2298
373 62 7640 2298
374 62 7640 2298
