0 9999 1 0
1 9970 3 27
2 9941 8 51
3 9908 11 81
4 9881 12 107
5 9847 19 134
6 9821 20 159
7 9786 24 190
8 9759 29 212
9 9709 46 245
10 9678 57 265
11 9642 69 289
12 9607 81 312
13 9573 95 332
14 9531 110 359
15 9495 124 381
16 9458 139 403
17 9425 149 426
18 9370 173 457
19 9333 181 486
20 9292 198 510
21 9257 212 531
22 9214 233 553
23 9175 255 570
24 9121 285 594
25 9065 310 625
26 9028 329 643
27 8979 356 665
28 8942 377 681
29 8900 398 702
30 8862 416 722
31 8804 451 745
32 8759 476 765
33 8717 502 781
34 8667 532 801
35 8617 558 825
36 8566 589 845
37 8519 617 864
38 8456 655 889
39 8404 682 914
40 8341 726 933
41 8282 769 949
42 8203 824 973
43 8145 864 991
44 8087 904 1009
45 8024 944 1032
46 7966 981 1053
47 7888 1032 1080
48 7834 1065 1101
49 7773 1107 1120
50 7710 1150 1140
51 7642 1205 1153
52 7573 1257 1170
53 7518 1298 1184
54 7446 1341 1213
55 7387 1386 1227
56 7334 1421 1245
57 7279 1461 1260
58 7218 1503 1279
59 7157 1546 1297
60 7083 1605 1312
61 7031 1638 1331
62 6959 1691 1350
63 6896 1741 1363
64 6833 1788 1379
65 6778 1826 1396
66 6709 1878 1413
67 6641 1924 1435
68 6572 1978 1450
69 6510 2029 1461
70 6439 2083 1478
71 6362 2138 1500
72 6315 2177 1508
73 6258 2214 1528
74 6203 2251 1546
75 6136 2305 1559
76 6066 2364 1570
77 6003 2413 1584
78 5919 2478 1603
79 5836 2548 1616
80 5757 2609 1634
81 5705 2652 1643
82 5631 2710 1659
83 5561 2765 1674
84 5495 2813 1692
85 5417 2877 1706
86 5344 2934 1722
87 5258 3008 1734
88 5185 3068 1747
89 5104 3134 1762
90 5042 3181 1777
91 4972 3240 1788
92 4907 3288 1805
93 4842 3339 1819
94 4778 3392 1830
95 4704 3454 1842
96 4612 3531 1857
97 4546 3588 1866
98 4480 3643 1877
99 4404 3705 1891
100 4323 3775 1902
101 4262 3824 1914
102 4196 3880 1924
103 4122 3939 1939
104 4056 3993 1951
105 3995 4043 1962
106 3928 4100 1972
107 3853 4167 1980
108 3793 4217 1990
109 3724 4282 1994
110 3660 4337 2003
111 3592 4398 2010
112 3529 4451 2020
113 3465 4509 2026
114 3384 4581 2035
115 3325 4632 2043
116 3256 4697 2047
117 3185 4761 2054
118 3119 4820 2061
119 3033 4897 2070
120 2938 4983 2079
121 2857 5063 2080
122 2780 5135 2085
123 2700 5212 2088
124 2625 5279 2096
125 2561 5340 2099
126 2501 5395 2104
127 2443 5449 2108
128 2374 5513 2113
129 2301 5581 2118
130 2222 5653 2125
131 2157 5714 2129
132 2088 5779 2133
133 2012 5847 2141
134 1946 5906 2148
135 1878 5964 2158
136 1821 6018 2161
137 1767 6067 2166
138 1696 6132 2172
139 1651 6172 2177
140 1603 6215 2182
141 1556 6255 2189
142 1504 6303 2193
143 1449 6351 2200
144 1417 6377 2206
145 1391 6401 2208
146 1346 6442 2212
147 1298 6485 2217
148 1253 6525 2222
149 1218 6556 2226
150 1182 6589 2229
151 1147 6619 2234
152 1113 6651 2236
153 1077 6686 2237
154 1037 6723 2240
155 1000 6758 2242
156 967 6791 2242
157 934 6822 2244
158 904 6851 2245
159 883 6871 2246
160 848 6900 2252
161 822 6925 2253
162 794 6951 2255
163 770 6974 2256
164 749 6993 2258
165 734 7008 2258
166 711 7031 2258
167 691 7049 2260
168 670 7069 2261
169 649 7088 2263
170 635 7100 2265
171 610 7124 2266
172 584 7146 2270
173 564 7164 2272
174 551 7176 2273
175 526 7199 2275
176 513 7212 2275
177 494 7231 2275
178 480 7243 2277
179 467 7255 2278
180 457 7264 2279
181 444 7277 2279
182 430 7291 2279
183 418 7302 2280
184 404 7315 2281
185 391 7327 2282
186 374 7344 2282
187 356 7360 2284
188 341 7375 2284
189 320 7395 2285
190 303 7412 2285
191 290 7424 2286
192 280 7434 2286
193 264 7447 2289
194 248 7463 2289
195 243 7468 2289
196 221 7490 2289
197 216 7495 2289
198 203 7507 2290
199 191 7519 2290
200 183 7526 2291
201 173 7536 2291
202 163 7546 2291
203 154 7555 2291
204 149 7560 2291
205 146 7563 2291
206 141 7568 2291
207 137 7572 2291
208 133 7576 2291
209 125 7583 2292
210 121 7587 2292
211 119 7589 2292
212 117 7591 2292
213 108 7598 2294
214 106 7600 2294
215 101 7605 2294
216 98 7608 2294
217 95 7611 2294
218 94 7612 2294
219 92 7614 2294
220 92 7614 2294
221 90 7616 2294
222 87 7619 2294
223 87 7619 2294
224 84 7622 2294
225 83 7623 2294
226 83 7623 2294
227 80 7626 2294
228 79 7627 2294
229 79 7627 2294
230 79 7627 2294
231 79 7627 2294
232 79 7627 2294
233 79 7627 2294
234 79 7627 2294
235 79 7627 2294
236 79 7627 2294
237 79 7627 2294
238 77 7627 2296
239 77 7627 2296
240 76 7628 2296
241 75 7629 2296
242 74 7629 2297
243 74 7629 2297
244 73 7629 2298
245 73 7629 2298
246 72 7629 2299
247 72 7629 2299
248 71 7629 2300
249 71 7629 2300
250 71 7629 2300
251 71 7629 2300
252 71 7629 2300
253 71 7629 2300
254 71 7629 2300
255 71 7629 2300
256 71 7629 2300
257 71 7629 2300
258 71 7629 2300
259 71 7629 2300
260 70 7629 2301
261 70 7629 2301
262 70 7629 2301
263 70 7629 2301
264 70 7629 2301
265 70 7629 2301
266 70 7629 2301
267 70 7629 2301
268 69 7629 2302
269 69 7629 2302
270 69 7629 2302
271 69 7629 2302
272 68 7629 2303
273 68 7629 2303
274 68 7629 2303
275 68 7629 2303
276 68 7629 2303
277 68 7629 2303
278 68 7629 2303
279 68 7629 2303
280 67 7629 2304
281 67 7629 2304
282 67 7629 2304
283 67 7629 2304
284 67 7629 2304
285 66 7629 2305
286 66 7629 2305
287 66 7629 2305
288 66 7629 2305
289 66 7629 2305
290 65 7629 2306
291 65 7629 2306
292 65 7629 2306
293 65 7629 2306
294 65 7629 2306
295 65 7629 2306
296 65 7629 2306
297 65 7629 2306
298 65 7629 2306
299 65 7629 2306
300 65 7629 2306
301 64 7629 2307
302 64 7629 2307
303 64 7629 2307
304 63 7629 2308
305 63 7629 2308
306 63 7629 2308
307 63 7629 2308
308 63 7629 2308
309 63 7629 2308
310 63 7629 2308
311 62 7629 2309
312 62 7629 2309
313 62 7629 2309
314 62 7629 2309
315 62 7629 2309
316 62 7629 2309
317 62 7629 2309
318 62 7629 2309
319 62 7629 2309
320 61 7629 2310
321 61 7629 2310
322 61 7629 2310
323 61 7629 2310
324 61 7629 2310
325 61 7629 2310
326 61 7629 2310
327 61 7629 2310
328 61 7629 2310
329 61 7629 2310
330 61 7629 2310
331 61 7629 2310
332 61 7629 2310
333 61 7629 2310
334 61 7629 2310
335 61 7629 2310
336 61 7629 2310
337 61 7629 2310
338 59 7629 2312
339 59 7629 2312
340 59 7629 2312
341 59 7629 2312
342 59 7629 2312
343 59 7629 2312
344 59 7629 2312
345 59 7629 2312
346 59 7629 2312
347 59 7629 2312
348 59 7629 2312
349 59 7629 2312
350 59 7629 2312
351 59 7629 2312
352 59 7629 2312
353 59 7629 2312
354 59 7629 2312
355 59 7629 2312
356 59 7629 2312
357 59 7629 2312
358 59 7629 2312
359 59 7629 2312
360 59 7629 2312
361 59 7629 2312
362 58 7629 2313
363 58 7629 2313
364 58 7629 2313
365 58 7629 2313
366 58 7629 2313
367 58 7629 2313
368 58 7629 2313
369 58 7629 2313
370 58 7629 2313
371 58 7629 2313
372 58 7629 2313
373 58 7629 2313
374 57 7629 2314
375 57 7629 2314
376 57 7629 2314
377 57 7629 2314
378 57 7629 2314
379 57 7629 2314
380 57 7629 2314
381 57 7629 2314
382 57 7629 2314
383 57 7629 2314
384 57 7629 2314
385 57 7629 2314
386 57 7629 2314
387 57 7629 2314
388 57 7629 2314
389 57 7629 2314
390 57 7629 2314
391 57 7629 2314
392 57 7629 2314
393 57 7629 2314
394 57 7629 2314
395 57 7629 2314
396 57 7629 2314
