0 9999 1 0
1 9987 1 12
2 9960 1 39
3 9930 3 67
4 9900 6 94
5 9872 10 118
6 9847 14 139
7 9819 19 162
8 9802 24 174
9 9767 27 206
10 9740 31 229
11 9715 42 243
12 9681 55 264
13 9641 67 292
14 9600 78 322
15 9565 89 346
16 9522 104 374
17 9478 120 402
18 9452 129 419
19 9420 147 433
20 9384 162 454
21 9343 178 479
22 9294 198 508
23 9265 208 527
24 9226 223 551
25 9189 237 574
26 9151 254 595
27 9105 278 617
28 9056 301 643
29 9016 322 662
30 8973 344 683
31 8916 379 705
32 8860 410 730
33 8818 438 744
34 8762 469 769
35 8714 503 783
36 8662 532 806
37 8606 558 836
38 8559 586 855
39 8518 609 873
40 8465 638 897
41 8416 670 914
42 8369 701 930
43 8310 739 951
44 8264 769 967
45 8202 808 990
46 8143 845 1012
47 8081 881 1038
48 8022 924 1054
49 7961 954 1085
50 7891 1004 1105
51 7825 1054 1121
52 7759 1094 1147
53 7693 1129 1178
54 7619 1182 1199
55 7564 1220 1216
56 7498 1271 1231
57 7439 1308 1253
58 7368 1365 1267
59 7311 1405 1284
60 7233 1463 1304
61 7170 1511 1319
62 7103 1556 1341
63 7050 1592 1358
64 7000 1625 1375
65 6946 1666 1388
66 6873 1721 1406
67 6798 1780 1422
68 6731 1829 1440
69 6653 1888 1459
70 6568 1961 1471
71 6503 2013 1484
72 6429 2070 1501
73 6361 2120 1519
74 6276 2190 1534
75 6219 2230 1551
76 6153 2280 1567
77 6094 2327 1579
78 6018 2390 1592
79 5944 2453 1603
80 5883 2505 1612
81 5807 2568 1625
82 5738 2625 1637
83 5666 2685 1649
84 5590 2746 1664
85 5520 2798 1682
86 5463 2838 1699
87 5401 2886 1713
88 5331 2941 1728
89 5271 2988 1741
90 5200 3049 1751
91 5123 3110 1767
92 5061 3165 1774
93 4985 3229 1786
94 4901 3301 1798
95 4832 3359 1809
96 4759 3417 1824
97 4677 3486 1837
98 4625 3529 1846
99 4561 3579 1860
100 4476 3647 1877
101 4412 3694 1894
102 4348 3743 1909
103 4285 3793 1922
104 4204 3858 1938
105 4108 3941 1951
106 4039 4003 1958
107 3967 4066 1967
108 3894 4131 1975
109 3812 4200 1988
