0 9999 1 0
1 9972 5 23
2 9951 5 44
3 9927 7 66
4 9899 8 93
5 9860 11 129
6 9834 15 151
7 9804 20 176
8 9771 29 200
9 9731 38 231
10 9692 45 263
11 9647 55 298
12 9611 63 326
13 9566 75 359
14 9529 87 384
15 9491 99 410
16 9452 112 436
17 9414 128 458
18 9371 140 489
19 9333 160 507
20 9294 179 527
21 9242 202 556
22 9210 221 569
23 9164 243 593
24 9118 268 614
25 9066 289 645
26 9023 313 664
27 8968 347 685
28 8919 376 705
29 8864 409 727
30 8826 430 744
31 8773 454 773
32 8724 475 801
33 8677 502 821
34 8637 523 840
35 8584 553 863
36 8536 587 877
37 8504 602 894
38 8447 640 913
39 8405 665 930
40 8362 689 949
41 8321 715 964
42 8283 740 977
43 8232 777 991
44 8179 805 1016
45 8129 834 1037
46 8085 863 1052
47 8014 905 1081
48 7973 931 1096
49 7910 971 1119
50 7856 1002 1142
51 7803 1035 1162
52 7744 1079 1177
53 7681 1118 1201
54 7628 1152 1220
55 7562 1195 1243
56 7503 1233 1264
57 7441 1276 1283
58 7381 1317 1302
59 7332 1348 1320
60 7278 1386 1336
61 7208 1438 1354
62 7131 1489 1380
63 7066 1530 1404
64 6991 1590 1419
65 6919 1644 1437
66 6855 1692 1453
67 6792 1742 1466
68 6750 1774 1476
69 6693 1818 1489
70 6629 1865 1506
71 6567 1911 1522
72 6496 1963 1541
73 6440 2009 1551
74 6367 2066 1567
75 6299 2120 1581
76 6237 2171 1592
77 6166 2223 1611
78 6100 2278 1622
79 6040 2325 1635
80 5977 2376 1647
81 5902 2427 1671
82 5821 2493 1686
83 5752 2554 1694
84 5676 2612 1712
85 5609 2667 1724
86 5547 2717 1736
87 5488 2765 1747
88 5438 2805 1757
89 5363 2868 1769
90 5291 2926 1783
91 5238 2968 1794
92 5159 3031 1810
93 5089 3088 1823
94 5010 3151 1839
95 4947 3204 1849
96 4878 3260 1862
97 4811 3318 1871
98 4756 3362 1882
99 4698 3411 1891
100 4640 3456 1904
101 4566 3521 1913
102 4513 3565 1922
103 4435 3628 1937
104 4367 3690 1943
105 4295 3752 1953
106 4237 3798 1965
107 4162 3859 1979
108 4093 3919 1988
109 4036 3971 1993
110 3977 4024 1999
111 3909 4084 2007
112 3835 4148 2017
113 3780 4196 2024
114 3696 4275 2029
115 3620 4337 2043
116 3561 4390 2049
117 3490 4445 2065
118 3442 4488 2070
119 3381 4537 2082
120 3310 4601 2089
121 3255 4648 2097
122 3184 4709 2107
123 3126 4759 2115
124 3073 4803 2124
125 3016 4849 2135
126 2970 4890 2140
127 2917 4938 2145
128 2865 4985 2150
129 2801 5045 2154
130 2742 5093 2165
131 2668 5159 2173
132 2624 5199 2177
133 2554 5264 2182
134 2498 5314 2188
135 2434 5372 2194
136 2355 5441 2204
137 2316 5475 2209
138 2260 5527 2213
139 2198 5580 2222
140 2141 5632 2227
141 2092 5676 2232
142 2039 5726 2235
143 1986 5774 2240
144 1936 5821 2243
145 1892 5861 2247
146 1854 5897 2249
147 1801 5943 2256
148 1743 5999 2258
149 1694 6045 2261
150 1638 6098 2264
151 1589 6141 2270
152 1540 6189 2271
153 1492 6235 2273
154 1452 6273 2275
155 1410 6309 2281
156 1373 6344 2283
157 1332 6380 2288
158 1287 6420 2293
159 1242 6463 2295
160 1214 6488 2298
161 1178 6520 2302
162 1138 6557 2305
163 1103 6589 2308
164 1067 6620 2313
165 1038 6647 2315
166 1008 6674 2318
167 983 6697 2320
168 954 6726 2320
169 930 6747 2323
170 902 6774 2324
171 886 6788 2326
172 863 6809 2328
173 840 6831 2329
174 819 6851 2330
175 804 6866 2330
176 789 6881 2330
177 771 6897 2332
178 756 6910 2334
179 741 6925 2334
180 720 6944 2336
181 699 6961 2340
182 682 6976 2342
183 657 6999 2344
184 631 7024 2345
185 612 7042 2346
186 590 7063 2347
187 571 7080 2349
188 551 7097 2352
189 542 7106 2352
190 525 7122 2353
191 510 7136 2354
192 499 7147 2354
193 487 7156 2357
194 479 7164 2357
195 466 7176 2358
196 456 7186 2358
197 447 7195 2358
198 439 7203 2358
199 431 7211 2358
200 417 7223 2360
201 404 7233 2363
202 396 7240 2364
203 386 7249 2365
204 381 7254 2365
205 372 7262 2366
206 362 7271 2367
207 353 7278 2369
208 343 7286 2371
209 331 7295 2374
210 326 7300 2374
211 317 7308 2375
212 309 7315 2376
213 307 7316 2377
214 300 7321 2379
215 287 7332 2381
216 275 7343 2382
217 266 7351 2383
218 255 7362 2383
219 244 7373 2383
220 232 7385 2383
221 229 7387 2384
222 221 7393 2386
223 220 7394 2386
224 215 7399 2386
225 205 7407 2388
226 196 7415 2389
227 191 7420 2389
228 184 7427 2389
229 179 7432 2389
230 177 7434 2389
231 175 7436 2389
232 171 7440 2389
233 165 7446 2389
234 161 7448 2391
235 160 7449 2391
236 156 7453 2391
237 152 7455 2393
238 149 7457 2394
239 148 7458 2394
240 148 7458 2394
241 147 7459 2394
242 147 7459 2394
243 143 7463 2394
244 138 7468 2394
245 136 7469 2395
246 134 7471 2395
247 131 7473 2396
248 127 7475 2398
249 124 7476 2400
250 123 7477 2400
251 121 7479 2400
252 116 7484 2400
253 112 7487 2401
254 106 7492 2402
255 101 7496 2403
256 99 7498 2403
257 98 7499 2403
258 97 7500 2403
259 96 7501 2403
260 95 7502 2403
261 94 7502 2404
262 93 7503 2404
263 92 7503 2405
264 91 7504 2405
265 90 7505 2405
266 90 7505 2405
267 89 7505 2406
268 89 7505 2406
269 88 7506 2406
270 88 7506 2406
271 88 7506 2406
272 88 7506 2406
273 88 7506 2406
274 88 7506 2406
275 88 7506 2406
276 87 7506 2407
277 87 7506 2407
278 86 7506 2408
279 86 7506 2408
280 86 7506 2408
281 85 7506 2409
282 85 7506 2409
283 85 7506 2409
284 84 7506 2410
285 84 7506 2410
286 84 7506 2410
287 84 7506 2410
288 82 7506 2412
289 82 7506 2412
290 82 7506 2412
291 82 7506 2412
292 82 7506 2412
293 82 7506 2412
294 82 7506 2412
295 82 7506 2412
296 82 7506 2412
297 82 7506 2412
298 82 7506 2412
299 82 7506 2412
300 82 7506 2412
