0 9999 1 0
1 9966 4 30
2 9944 5 51
3 9918 5 77
4 9897 8 95
5 9865 9 126
6 9834 11 155
7 9811 12 177
8 9789 14 197
9 9766 16 218
10 9730 20 250
11 9698 25 277
12 9671 27 302
13 9647 31 322
14 9600 42 358
15 9572 51 377
16 9541 61 398
17 9503 73 424
18 9467 85 448
19 9438 96 466
20 9404 106 490
21 9366 115 519
22 9330 130 540
23 9294 147 559
24 9246 166 588
25 9222 177 601
26 9180 194 626
27 9146 209 645
28 9099 227 674
29 9053 247 700
30 9005 271 724
31 8968 282 750
32 8921 312 767
33 8876 334 790
34 8836 357 807
35 8779 390 831
36 8722 421 857
37 8662 453 885
38 8610 483 907
39 8565 507 928
40 8520 535 945
41 8457 580 963
42 8413 603 984
43 8361 638 1001
44 8296 680 1024
45 8253 707 1040
46 8201 733 1066
47 8142 776 1082
48 8084 816 1100
49 8023 857 1120
50 7962 901 1137
51 7925 928 1147
52 7866 967 1167
53 7815 1002 1183
54 7739 1046 1215
55 7686 1078 1236
56 7646 1110 1244
57 7562 1167 1271
58 7512 1203 1285
59 7455 1238 1307
60 7403 1276 1321
61 7349 1309 1342
62 7290 1347 1363
63 7230 1391 1379
64 7181 1425 1394
65 7134 1462 1404
66 7085 1500 1415
67 7037 1530 1433
68 6980 1568 1452
69 6916 1622 1462
70 6854 1669 1477
71 6768 1738 1494
72 6706 1788 1506
73 6647 1832 1521
74 6583 1882 1535
75 6517 1928 1555
76 6444 1978 1578
77 6368 2039 1593
78 6310 2082 1608
79 6242 2138 1620
80 6160 2208 1632
81 6095 2263 1642
82 6020 2324 1656
83 5941 2388 1671
84 5873 2439 1688
85 5797 2500 1703
86 5743 2542 1715
87 5677 2597 1726
88 5610 2649 1741
89 5530 2709 1761
90 5453 2768 1779
91 5403 2810 1787
92 5345 2856 1799
93 5263 2926 1811
94 5190 2990 1820
95 5112 3056 1832
96 5035 3120 1845
97 4989 3154 1857
98 4924 3204 1872
99 4872 3248 1880
100 4769 3326 1905
101 4715 3368 1917
102 4664 3414 1922
103 4616 3455 1929
104 4563 3498 1939
105 4497 3557 1946
106 4432 3612 1956
107 4372 3664 1964
108 4302 3716 1982
109 4225 3785 1990
110 4160 3839 2001
111 4102 3885 2013
112 4017 3958 2025
113 3950 4015 2035
114 3875 4079 2046
115 3802 4137 2061
116 3738 4191 2071
117 3667 4248 2085
118 3592 4311 2097
119 3541 4350 2109
120 3482 4400 2118
121 3430 4446 2124
122 3367 4498 2135
123 3316 4539 2145
124 3230 4614 2156
125 3170 4669 2161
126 3120 4713 2167
127 3072 4755 2173
128 3020 4800 2180
129 2962 4851 2187
130 2905 4901 2194
131 2847 4950 2203
132 2792 4995 2213
133 2755 5026 2219
134 2697 5078 2225
135 2640 5131 2229
136 2586 5173 2241
137 2531 5219 2250
138 2480 5267 2253
139 2425 5317 2258
140 2383 5353 2264
141 2331 5396 2273
142 2281 5442 2277
143 2241 5479 2280
144 2186 5525 2289
145 2144 5562 2294
146 2103 5601 2296
147 2069 5631 2300
148 2023 5673 2304
149 1980 5713 2307
150 1934 5757 2309
151 1895 5791 2314
152 1853 5827 2320
153 1816 5858 2326
154 1763 5904 2333
155 1728 5935 2337
156 1682 5977 2341
157 1640 6017 2343
158 1598 6056 2346
159 1543 6107 2350
160 1515 6133 2352
161 1475 6169 2356
162 1450 6193 2357
163 1419 6221 2360
164 1386 6251 2363
165 1341 6295 2364
166 1311 6321 2368
167 1282 6345 2373
168 1239 6383 2378
169 1202 6417 2381
170 1173 6446 2381
171 1136 6481 2383
172 1100 6515 2385
173 1075 6538 2387
174 1041 6568 2391
175 1011 6595 2394
176 985 6619 2396
177 956 6647 2397
178 925 6677 2398
179 897 6699 2404
180 871 6719 2410
181 843 6745 2412
182 824 6762 2414
183 799 6782 2419
184 781 6799 2420
185 760 6819 2421
186 742 6835 2423
187 728 6846 2426
188 712 6859 2429
189 697 6873 2430
190 671 6895 2434
191 657 6909 2434
192 647 6918 2435
193 631 6934 2435
194 617 6946 2437
195 608 6954 2438
196 601 6960 2439
197 586 6973 2441
198 573 6982 2445
199 565 6990 2445
200 555 7000 2445
201 545 7008 2447
202 531 7022 2447
203 516 7036 2448
204 505 7045 2450
205 499 7050 2451
206 490 7057 2453
207 484 7063 2453
208 478 7068 2454
209 469 7076 2455
210 461 7081 2458
211 457 7085 2458
212 452 7090 2458
213 445 7095 2460
214 440 7100 2460
215 434 7106 2460
216 426 7112 2462
217 425 7113 2462
218 425 7113 2462
219 415 7120 2465
220 412 7123 2465
221 404 7129 2467
222 399 7134 2467
223 398 7135 2467
224 393 7139 2468
225 391 7140 2469
226 389 7140 2471
227 385 7144 2471
228 382 7146 2472
229 377 7149 2474
230 371 7152 2477
231 366 7156 2478
232 362 7159 2479
233 355 7164 2481
234 348 7169 2483
235 347 7170 2483
236 344 7171 2485
237 341 7171 2488
238 339 7172 2489
239 334 7177 2489
240 331 7179 2490
241 329 7181 2490
242 327 7182 2491
243 323 7185 2492
244 322 7185 2493
245 319 7187 2494
246 316 7190 2494
247 315 7191 2494
248 312 7192 2496
249 311 7192 2497
250 311 7192 2497
251 309 7193 2498
252 309 7193 2498
253 308 7193 2499
254 308 7193 2499
255 308 7193 2499
256 306 7194 2500
257 306 7194 2500
258 305 7194 2501
259 305 7194 2501
260 304 7194 2502
261 303 7195 2502
262 302 7196 2502
263 301 7196 2503
264 300 7197 2503
265 298 7197 2505
266 296 7198 2506
267 294 7199 2507
268 292 7199 2509
269 290 7199 2511
270 289 7199 2512
271 289 7199 2512
272 287 7199 2514
273 287 7199 2514
274 284 7200 2516
275 284 7200 2516
276 284 7200 2516
277 282 7201 2517
278 281 7201 2518
279 281 7201 2518
280 280 7202 2518
281 279 7202 2519
282 279 7202 2519
283 278 7202 2520
284 276 7202 2522
285 274 7202 2524
286 273 7202 2525
287 272 7202 2526
288 271 7202 2527
289 271 7202 2527
290 271 7202 2527
291 270 7202 2528
292 269 7202 2529
293 267 7202 2531
294 267 7202 2531
295 266 7202 2532
296 265 7202 2533
297 265 7202 2533
298 265 7202 2533
299 265 7202 2533
300 265 7202 2533
301 265 7202 2533
302 265 7202 2533
303 263 7202 2535
304 263 7202 2535
305 263 7202 2535
306 263 7202 2535
307 262 7202 2536
308 261 7202 2537
309 261 7202 2537
310 261 7202 2537
311 260 7202 2538
312 258 7202 2540
313 258 7202 2540
314 257 7202 2541
315 256 7202 2542
316 256 7202 2542
317 256 7202 2542
318 255 7202 2543
319 255 7202 2543
320 254 7202 2544
321 253 7202 2545
322 253 7202 2545
323 253 7202 2545
324 252 7202 2546
325 252 7202 2546
326 251 7202 2547
327 250 7202 2548
328 249 7202 2549
329 248 7202 2550
330 247 7202 2551
331 245 7202 2553
