0 9999 1 0
1 9969 2 29
2 9945 3 52
3 9911 6 83
4 9884 11 105
5 9863 14 123
6 9828 18 154
7 9798 23 179
8 9767 35 198
9 9732 43 225
10 9698 60 242
11 9659 70 271
12 9632 77 291
13 9595 89 316
14 9558 103 339
15 9517 116 367
16 9472 138 390
17 9428 154 418
18 9366 183 451
19 9328 202 470
20 9288 223 489
21 9228 256 516
22 9169 279 552
23 9117 308 575
24 9071 347 582
25 9011 383 606
26 8967 411 622
27 8917 447 636
28 8875 469 656
29 8811 506 683
30 8752 537 711
31 8691 576 733
32 8623 625 752
33 8550 668 782
34 8484 706 810
35 8440 735 825
36 8378 783 839
37 8329 816 855
38 8274 847 879
39 8220 886 894
40 8165 918 917
41 8104 960 936
42 8037 1005 958
43 7976 1047 977
44 7909 1094 997
45 7846 1140 1014
46 7781 1182 1037
47 7726 1218 1056
48 7662 1264 1074
49 7602 1300 1098
50 7544 1338 1118
51 7506 1364 1130
52 7436 1419 1145
53 7387 1454 1159
54 7313 1510 1177
55 7247 1563 1190
56 7163 1626 1211
57 7087 1679 1234
58 7018 1733 1249
59 6936 1794 1270
60 6882 1837 1281
61 6810 1891 1299
62 6737 1947 1316
63 6653 2016 1331
64 6578 2078 1344
65 6515 2123 1362
66 6456 2171 1373
67 6397 2218 1385
68 6325 2275 1400
69 6260 2321 1419
70 6181 2387 1432
71 6108 2450 1442
72 6028 2507 1465
73 5961 2563 1476
74 5895 2620 1485
75 5817 2679 1504
76 5743 2738 1519
77 5680 2792 1528
78 5604 2857 1539
79 5534 2914 1552
80 5471 2963 1566
81 5401 3017 1582
82 5326 3078 1596
83 5263 3128 1609
84 5195 3183 1622
85 5110 3248 1642
86 5041 3300 1659
87 4970 3359 1671
88 4903 3419 1678
89 4831 3480 1689
90 4748 3545 1707
91 4683 3600 1717
92 4603 3663 1734
93 4530 3730 1740
94 4453 3798 1749
95 4374 3870 1756
96 4304 3929 1767
97 4228 3999 1773
98 4150 4064 1786
99 4075 4124 1801
100 4012 4178 1810
101 3948 4235 1817
102 3889 4289 1822
103 3822 4339 1839
104 3747 4405 1848
105 3688 4455 1857
106 3615 4520 1865
107 3535 4595 1870
108 3473 4651 1876
109 3398 4722 1880
110 3320 4789 1891
111 3242 4860 1898
112 3162 4931 1907
113 3070 5012 1918
114 2995 5080 1925
115 2908 5161 1931
116 2808 5251 1941
117 2722 5334 1944
118 2629 5423 1948
119 2542 5504 1954
120 2463 5575 1962
121 2380 5651 1969
122 2302 5723 1975
123 2225 5798 1977
124 2155 5867 1978
125 2083 5929 1988
126 2016 5991 1993
127 1960 6043 1997
128 1909 6093 1998
129 1852 6147 2001
130 1797 6195 2008
131 1743 6241 2016
132 1691 6286 2023
133 1645 6328 2027
134 1582 6384 2034
135 1540 6425 2035
136 1487 6476 2037
137 1436 6524 2040
138 1387 6569 2044
139 1340 6610 2050
140 1296 6648 2056
141 1257 6684 2059
142 1209 6730 2061
143 1179 6756 2065
144 1145 6789 2066
145 1102 6829 2069
146 1064 6865 2071
147 1030 6896 2074
148 995 6926 2079
149 965 6954 2081
150 925 6992 2083
151 886 7030 2084
152 866 7048 2086
153 845 7067 2088
154 830 7081 2089
155 811 7095 2094
156 788 7116 2096
157 766 7138 2096
158 750 7152 2098
159 730 7171 2099
160 707 7192 2101
161 684 7213 2103
162 658 7236 2106
163 627 7266 2107
164 607 7284 2109
165 588 7301 2111
166 574 7315 2111
167 552 7336 2112
168 539 7349 2112
169 518 7368 2114
170 502 7383 2115
171 486 7399 2115
172 465 7418 2117
173 455 7427 2118
174 444 7435 2121
175 436 7443 2121
176 419 7460 2121
177 405 7472 2123
178 387 7487 2126
179 370 7503 2127
180 357 7515 2128
181 337 7535 2128
182 322 7549 2129
183 313 7557 2130
184 289 7578 2133
185 282 7585 2133
186 275 7591 2134
187 257 7608 2135
