0 9999 1 0
1 9971 1 28
2 9946 1 53
3 9919 6 75
4 9885 15 100
5 9862 18 120
6 9828 24 148
7 9800 30 170
8 9760 37 203
9 9716 50 234
10 9680 62 258
11 9642 80 278
12 9606 96 298
13 9554 119 327
14 9507 138 355
15 9462 159 379
16 9411 186 403
17 9367 215 418
18 9321 241 438
19 9280 262 458
20 9213 296 491
21 9161 318 521
22 9106 346 548
23 9067 370 563
24 9022 396 582
25 8977 421 602
26 8913 465 622
27 8861 499 640
28 8820 526 654
29 8763 562 675
30 8699 606 695
31 8636 653 711
32 8572 690 738
33 8507 741 752
34 8450 779 771
35 8384 823 793
36 8319 872 809
37 8254 913 833
38 8206 941 853
39 8146 984 870
40 8075 1031 894
41 8023 1063 914
42 7961 1102 937
43 7906 1137 957
44 7840 1176 984
45 7784 1213 1003
46 7719 1258 1023
47 7649 1312 1039
48 7583 1355 1062
49 7523 1406 1071
50 7449 1462 1089
51 7383 1517 1100
52 7310 1569 1121
53 7236 1620 1144
54 7171 1669 1160
55 7104 1717 1179
56 7031 1768 1201
57 6971 1814 1215
58 6886 1878 1236
59 6811 1928 1261
60 6743 1980 1277
61 6674 2033 1293
62 6601 2088 1311
63 6551 2124 1325
64 6478 2179 1343
65 6427 2217 1356
66 6360 2265 1375
67 6301 2306 1393
68 6240 2354 1406
69 6171 2405 1424
70 6100 2464 1436
71 6029 2515 1456
72 5940 2580 1480
73 5867 2631 1502
74 5799 2687 1514
75 5730 2744 1526
76 5656 2803 1541
77 5575 2869 1556
78 5491 2933 1576
79 5420 2986 1594
80 5351 3046 1603
81 5290 3095 1615
82 5213 3160 1627
83 5121 3233 1646
84 5031 3311 1658
85 4950 3380 1670
86 4864 3452 1684
87 4770 3534 1696
88 4682 3612 1706
89 4613 3673 1714
90 4527 3746 1727
91 4444 3816 1740
92 4372 3878 1750
93 4295 3943 1762
94 4234 3993 1773
95 4160 4052 1788
96 4103 4096 1801
97 4043 4145 1812
98 3959 4216 1825
99 3903 4266 1831
100 3836 4329 1835
101 3776 4382 1842
102 3720 4431 1849
103 3660 4485 1855
104 3599 4536 1865
105 3526 4602 1872
106 3451 4670 1879
107 3377 4731 1892
108 3302 4793 1905
109 3242 4846 1912
110 3180 4901 1919
111 3121 4957 1922
112 3063 5007 1930
113 2998 5061 1941
114 2946 5104 1950
115 2890 5157 1953
116 2820 5218 1962
117 2739 5292 1969
118 2678 5349 1973
119 2624 5391 1985
120 2561 5448 1991
121 2500 5503 1997
122 2433 5566 2001
123 2376 5617 2007
124 2308 5676 2016
125 2251 5729 2020
126 2208 5770 2022
127 2159 5812 2029
128 2101 5862 2037
129 2045 5912 2043
130 1981 5969 2050
131 1933 6013 2054
132 1875 6066 2059
133 1833 6105 2062
134 1779 6153 2068
135 1739 6189 2072
136 1684 6238 2078
137 1634 6280 2086
138 1593 6320 2087
139 1547 6365 2088
140 1513 6395 2092
141 1472 6431 2097
142 1421 6479 2100
143 1377 6519 2104
144 1347 6545 2108
145 1321 6569 2110
146 1290 6598 2112
147 1265 6621 2114
148 1233 6649 2118
149 1213 6668 2119
150 1187 6691 2122
151 1169 6709 2122
152 1140 6735 2125
153 1116 6757 2127
154 1102 6770 2128
155 1074 6796 2130
156 1050 6817 2133
157 1027 6838 2135
158 1004 6859 2137
159 977 6885 2138
160 950 6911 2139
161 930 6930 2140
162 902 6953 2145
163 878 6975 2147
164 859 6994 2147
165 838 7010 2152
166 819 7028 2153
167 800 7045 2155
168 789 7055 2156
169 764 7078 2158
170 746 7094 2160
171 721 7116 2163
172 705 7131 2164
173 690 7146 2164
174 671 7161 2168
175 653 7178 2169
176 632 7199 2169
177 619 7210 2171
178 597 7232 2171
179 586 7242 2172
180 565 7262 2173
181 551 7275 2174
182 536 7290 2174
183 510 7315 2175
184 494 7330 2176
185 478 7346 2176
186 460 7364 2176
187 439 7383 2178
188 423 7397 2180
189 406 7413 2181
190 397 7422 2181
191 384 7435 2181
192 369 7446 2185
193 358 7457 2185
194 352 7462 2186
195 339 7475 2186
196 330 7484 2186
197 322 7491 2187
198 311 7501 2188
199 304 7508 2188
200 294 7516 2190
201 288 7522 2190
202 280 7530 2190
203 273 7537 2190
204 267 7543 2190
205 256 7553 2191
206 247 7562 2191
207 236 7572 2192
208 228 7579 2193
209 221 7586 2193
210 205 7602 2193
211 195 7611 2194
212 184 7620 2196
213 177 7626 2197
214 167 7636 2197
215 159 7644 2197
216 154 7649 2197
217 146 7657 2197
218 141 7661 2198
219 137 7665 2198
220 132 7669 2199
221 126 7675 2199
222 121 7680 2199
223 115 7686 2199
224 111 7689 2200
225 107 7692 2201
226 106 7693 2201
227 104 7695 2201
228 102 7696 2202
229 100 7698 2202
230 99 7699 2202
231 98 7700 2202
232 96 7702 2202
233 93 7705 2202
234 90 7708 2202
235 88 7710 2202
236 86 7712 2202
237 80 7718 2202
238 79 7718 2203
239 79 7718 2203
240 79 7718 2203
241 79 7718 2203
242 73 7724 2203
243 72 7725 2203
244 71 7726 2203
245 71 7726 2203
246 69 7727 2204
247 69 7727 2204
248 69 7727 2204
249 69 7727 2204
250 68 7727 2205
251 67 7728 2205
252 67 7728 2205
253 66 7729 2205
254 66 7729 2205
255 66 7729 2205
256 66 7729 2205
257 66 7729 2205
258 65 7730 2205
259 65 7730 2205
260 65 7730 2205
261 64 7730 2206
262 64 7730 2206
263 64 7730 2206
264 64 7730 2206
265 63 7730 2207
266 63 7730 2207
267 63 7730 2207
268 63 7730 2207
