0 9999 1 0
1 9969 3 28
2 9942 7 51
3 9917 11 72
4 9888 18 94
5 9847 29 124
6 9811 38 151
7 9775 48 177
8 9745 55 200
9 9691 77 232
10 9650 90 260
11 9620 100 280
12 9583 112 305
13 9544 126 330
14 9500 141 359
15 9463 156 381
16 9427 171 402
17 9384 188 428
18 9356 202 442
19 9320 217 463
20 9281 243 476
21 9242 260 498
22 9199 281 520
23 9143 316 541
24 9095 343 562
25 9055 362 583
26 8993 398 609
27 8947 424 629
28 8894 459 647
29 8851 483 666
30 8800 512 688
31 8752 533 715
32 8707 560 733
33 8651 593 756
34 8596 633 771
35 8535 674 791
36 8471 716 813
37 8404 766 830
38 8334 810 856
39 8284 840 876
40 8211 889 900
41 8153 932 915
42 8101 964 935
43 8043 1008 949
44 7981 1045 974
45 7923 1086 991
46 7870 1126 1004
47 7812 1165 1023
48 7742 1211 1047
49 7680 1259 1061
50 7620 1303 1077
51 7563 1346 1091
52 7504 1385 1111
53 7440 1422 1138
54 7387 1461 1152
55 7315 1513 1172
56 7240 1574 1186
57 7168 1630 1202
58 7113 1668 1219
59 7036 1726 1238
60 6956 1782 1262
61 6871 1837 1292
62 6793 1895 1312
63 6711 1963 1326
64 6631 2025 1344
65 6547 2091 1362
66 6462 2161 1377
67 6365 2232 1403
68 6281 2304 1415
69 6188 2380 1432
70 6108 2450 1442
71 6028 2515 1457
72 5957 2572 1471
73 5887 2628 1485
74 5833 2672 1495
75 5764 2723 1513
76 5704 2767 1529
77 5644 2816 1540
78 5576 2871 1553
79 5511 2920 1569
80 5446 2973 1581
81 5378 3025 1597
82 5298 3093 1609
83 5213 3161 1626
84 5131 3230 1639
85 5059 3292 1649
86 4985 3349 1666
87 4909 3412 1679
88 4843 3469 1688
89 4758 3542 1700
90 4684 3605 1711
91 4617 3657 1726
92 4543 3717 1740
93 4478 3776 1746
94 4416 3830 1754
95 4347 3887 1766
96 4274 3956 1770
97 4194 4025 1781
98 4111 4095 1794
99 4033 4163 1804
100 3959 4224 1817
101 3894 4285 1821
102 3819 4345 1836
103 3738 4421 1841
104 3654 4497 1849
105 3568 4574 1858
106 3485 4643 1872
107 3390 4729 1881
108 3304 4809 1887
109 3233 4876 1891
110 3160 4936 1904
111 3099 4992 1909
112 3033 5051 1916
113 2969 5107 1924
114 2896 5169 1935
115 2830 5230 1940
116 2766 5285 1949
117 2698 5348 1954
118 2634 5403 1963
119 2571 5459 1970
120 2503 5522 1975
121 2455 5567 1978
122 2395 5621 1984
123 2325 5682 1993
124 2253 5749 1998
125 2205 5796 1999
126 2144 5851 2005
127 2082 5907 2011
128 2015 5969 2016
129 1960 6021 2019
130 1917 6059 2024
131 1864 6104 2032
132 1806 6159 2035
133 1756 6205 2039
134 1707 6246 2047
135 1677 6274 2049
136 1628 6318 2054
137 1586 6355 2059
138 1543 6394 2063
139 1503 6432 2065
140 1452 6479 2069
141 1399 6526 2075
142 1361 6560 2079
143 1327 6588 2085
144 1295 6615 2090
145 1270 6638 2092
146 1236 6669 2095
147 1210 6692 2098
148 1174 6726 2100
149 1142 6756 2102
150 1109 6786 2105
151 1083 6810 2107
152 1054 6839 2107
153 1030 6862 2108
154 996 6892 2112
155 975 6910 2115
156 942 6941 2117
157 912 6967 2121
158 883 6995 2122
159 851 7027 2122
160 824 7052 2124
161 792 7081 2127
162 767 7102 2131
163 743 7126 2131
164 721 7145 2134
165 706 7158 2136
166 689 7175 2136
167 666 7195 2139
168 646 7213 2141
169 622 7234 2144
170 602 7253 2145
171 580 7274 2146
172 563 7290 2147
173 543 7309 2148
174 533 7319 2148
175 513 7338 2149
176 490 7361 2149
177 473 7374 2153
178 456 7390 2154
179 439 7406 2155
180 430 7415 2155
181 419 7426 2155
182 410 7433 2157
183 393 7449 2158
184 384 7457 2159
185 375 7465 2160
186 366 7473 2161
187 362 7477 2161
188 355 7484 2161
189 348 7490 2162
190 338 7499 2163
191 327 7509 2164
192 317 7518 2165
193 303 7532 2165
194 290 7544 2166
195 280 7554 2166
196 273 7558 2169
197 259 7569 2172
198 249 7579 2172
199 241 7587 2172
200 232 7596 2172
201 225 7603 2172
202 218 7610 2172
203 212 7615 2173
204 205 7621 2174
205 199 7626 2175
206 194 7630 2176
207 190 7633 2177
208 185 7637 2178
209 179 7641 2180
210 172 7648 2180
211 169 7650 2181
212 163 7656 2181
213 163 7656 2181
214 159 7659 2182
215 158 7659 2183
216 156 7660 2184
217 156 7660 2184
218 155 7660 2185
219 155 7660 2185
220 153 7662 2185
221 152 7663 2185
222 152 7663 2185
223 150 7664 2186
224 149 7665 2186
225 149 7665 2186
226 145 7668 2187
227 144 7669 2187
228 141 7671 2188
229 136 7675 2189
230 133 7677 2190
231 130 7680 2190
232 128 7682 2190
233 122 7687 2191
234 120 7689 2191
235 119 7690 2191
236 119 7690 2191
237 114 7693 2193
238 111 7694 2195
239 110 7694 2196
240 105 7699 2196
241 100 7704 2196
242 99 7704 2197
243 97 7706 2197
244 93 7709 2198
245 93 7709 2198
246 92 7710 2198
247 92 7710 2198
248 91 7711 2198
249 89 7712 2199
250 85 7716 2199
251 82 7718 2200
252 82 7718 2200
253 79 7721 2200
254 77 7722 2201
255 75 7724 2201
256 72 7727 2201
257 71 7728 2201
258 70 7729 2201
259 67 7731 2202
260 67 7731 2202
261 65 7732 2203
262 65 7732 2203
263 65 7732 2203
264 65 7732 2203
265 65 7732 2203
266 63 7734 2203
267 61 7736 2203
268 60 7737 2203
269 59 7737 2204
270 58 7738 2204
271 58 7738 2204
272 58 7738 2204
273 57 7739 2204
274 57 7739 2204
275 56 7740 2204
276 56 7740 2204
277 56 7740 2204
278 55 7741 2204
279 55 7741 2204
280 55 7741 2204
281 55 7741 2204
282 55 7741 2204
283 55 7741 2204
284 54 7741 2205
285 54 7741 2205
286 54 7741 2205
287 54 7741 2205
288 54 7741 2205
289 54 7741 2205
290 54 7741 2205
291 54 7741 2205
292 53 7741 2206
293 51 7741 2208
294 51 7741 2208
295 51 7741 2208
296 51 7741 2208
297 51 7741 2208
298 51 7741 2208
299 51 7741 2208
300 51 7741 2208
301 51 7741 2208
302 51 7741 2208
303 51 7741 2208
304 50 7741 2209
305 50 7741 2209
306 50 7741 2209
307 49 7741 2210
308 49 7741 2210
309 49 7741 2210
310 49 7741 2210
311 49 7741 2210
312 49 7741 2210
313 48 7741 2211
314 47 7741 2212
315 47 7741 2212
316 47 7741 2212
317 46 7741 2213
318 46 7741 2213
319 46 7741 2213
320 46 7741 2213
321 45 7741 2214
322 44 7741 2215
323 44 7741 2215
324 44 7741 2215
325 44 7741 2215
326 44 7741 2215
327 44 7741 2215
328 44 7741 2215
329 44 7741 2215
330 44 7741 2215
331 44 7741 2215
332 44 7741 2215
333 44 7741 2215
334 44 7741 2215
335 44 7741 2215
336 44 7741 2215
337 44 7741 2215
338 44 7741 2215
339 44 7741 2215
340 44 7741 2215
341 44 7741 2215
342 44 7741 2215
343 44 7741 2215
344 44 7741 2215
345 44 7741 2215
346 44 7741 2215
347 44 7741 2215
348 44 7741 2215
349 44 7741 2215
350 44 7741 2215
351 44 7741 2215
352 43 7741 2216
353 43 7741 2216
354 43 7741 2216
355 41 7741 2218
356 41 7741 2218
357 41 7741 2218
358 41 7741 2218
359 41 7741 2218
360 40 7741 2219
361 40 7741 2219
362 40 7741 2219
363 40 7741 2219
364 40 7741 2219
365 40 7741 2219
366 40 7741 2219
367 40 7741 2219
368 39 7741 2220
369 39 7741 2220
370 38 7741 2221
371 38 7741 2221
372 37 7741 2222
373 36 7741 2223
374 36 7741 2223
375 35 7741 2224
376 35 7741 2224
377 35 7741 2224
378 35 7741 2224
379 35 7741 2224
380 35 7741 2224
381 35 7741 2224
382 35 7741 2224
383 35 7741 2224
384 35 7741 2224
385 35 7741 2224
386 35 7741 2224
387 34 7741 2225
388 34 7741 2225
389 34 7741 2225
390 34 7741 2225
391 34 7741 2225
392 34 7741 2225
393 34 7741 2225
394 34 7741 2225
395 34 7741 2225
396 34 7741 2225
397 34 7741 2225
398 34 7741 2225
399 34 7741 2225
400 34 7741 2225
401 34 7741 2225
402 34 7741 2225
403 34 7741 2225
404 34 7741 2225
405 34 7741 2225
406 34 7741 2225
407 34 7741 2225
408 34 7741 2225
409 34 7741 2225
410 34 7741 2225
411 34 7741 2225
412 34 7741 2225
413 34 7741 2225
414 34 7741 2225
415 34 7741 2225
416 34 7741 2225
417 34 7741 2225
418 34 7741 2225
419 34 7741 2225
420 34 7741 2225
421 34 7741 2225
422 34 7741 2225
423 34 7741 2225
424 34 7741 2225
425 34 7741 2225
426 34 7741 2225
427 34 7741 2225
428 34 7741 2225
429 34 7741 2225
430 34 7741 2225
431 34 7741 2225
432 34 7741 2225
433 34 7741 2225
434 33 7741 2226
435 33 7741 2226
436 33 7741 2226
437 33 7741 2226
438 33 7741 2226
439 33 7741 2226
440 33 7741 2226
441 33 7741 2226
442 33 7741 2226
443 33 7741 2226
444 33 7741 2226
445 33 7741 2226
446 33 7741 2226
447 33 7741 2226
448 33 7741 2226
449 33 7741 2226
450 33 7741 2226
451 33 7741 2226
452 33 7741 2226
453 33 7741 2226
454 33 7741 2226
455 33 7741 2226
456 33 7741 2226
457 33 7741 2226
458 33 7741 2226
459 33 7741 2226
460 33 7741 2226
461 33 7741 2226
462 33 7741 2226
463 33 7741 2226
464 33 7741 2226
465 33 7741 2226
466 33 7741 2226
467 33 7741 2226
468 33 7741 2226
469 33 7741 2226
470 33 7741 2226
471 33 7741 2226
472 33 7741 2226
473 33 7741 2226
474 33 7741 2226
475 32 7741 2227
476 32 7741 2227
477 32 7741 2227
478 32 7741 2227
479 32 7741 2227
480 32 7741 2227
481 32 7741 2227
482 32 7741 2227
483 31 7741 2228
484 31 7741 2228
485 31 7741 2228
486 31 7741 2228
487 31 7741 2228
488 31 7741 2228
489 31 7741 2228
490 31 7741 2228
491 31 7741 2228
492 31 7741 2228
493 31 7741 2228
494 31 7741 2228
495 31 7741 2228
496 31 7741 2228
497 31 7741 2228
498 31 7741 2228
499 31 7741 2228
500 31 7741 2228
501 31 7741 2228
502 31 7741 2228
503 31 7741 2228
504 31 7741 2228
505 31 7741 2228
506 31 7741 2228
507 31 7741 2228
508 31 7741 2228
509 31 7741 2228
510 31 7741 2228
511 31 7741 2228
512 31 7741 2228
513 31 7741 2228
514 31 7741 2228
515 31 7741 2228
516 31 7741 2228
517 31 7741 2228
518 31 7741 2228
519 30 7741 2229
520 30 7741 2229
521 30 7741 2229
522 30 7741 2229
523 30 7741 2229
524 29 7741 2230
525 29 7741 2230
526 29 7741 2230
527 29 7741 2230
528 29 7741 2230
529 29 7741 2230
530 29 7741 2230
531 29 7741 2230
532 29 7741 2230
533 29 7741 2230
534 29 7741 2230
535 29 7741 2230
536 28 7741 2231
537 27 7741 2232
538 27 7741 2232
539 27 7741 2232
540 27 7741 2232
541 27 7741 2232
542 27 7741 2232
543 27 7741 2232
544 27 7741 2232
545 27 7741 2232
546 27 7741 2232
547 27 7741 2232
548 27 7741 2232
549 27 7741 2232
550 27 7741 2232
551 27 7741 2232
552 27 7741 2232
553 27 7741 2232
554 27 7741 2232
555 27 7741 2232
556 27 7741 2232
557 27 7741 2232
558 27 7741 2232
559 27 7741 2232
560 27 7741 2232
561 26 7741 2233
562 26 7741 2233
563 26 7741 2233
564 26 7741 2233
565 26 7741 2233
566 26 7741 2233
567 26 7741 2233
568 26 7741 2233
569 26 7741 2233
570 26 7741 2233
571 26 7741 2233
572 26 7741 2233
573 26 7741 2233
574 26 7741 2233
575 26 7741 2233
576 26 7741 2233
577 26 7741 2233
578 26 7741 2233
579 26 7741 2233
580 26 7741 2233
581 26 7741 2233
582 26 7741 2233
583 26 7741 2233
584 26 7741 2233
585 26 7741 2233
586 26 7741 2233
587 26 7741 2233
588 26 7741 2233
589 26 7741 2233
590 25 7741 2234
591 25 7741 2234
592 25 7741 2234
593 25 7741 2234
594 25 7741 2234
595 25 7741 2234
596 25 7741 2234
597 25 7741 2234
598 25 7741 2234
599 25 7741 2234
600 25 7741 2234
601 25 7741 2234
602 25 7741 2234
603 25 7741 2234
604 25 7741 2234
605 25 7741 2234
606 25 7741 2234
607 25 7741 2234
608 25 7741 2234
609 25 7741 2234
610 25 7741 2234
611 25 7741 2234
612 25 7741 2234
613 24 7741 2235
614 24 7741 2235
615 24 7741 2235
616 23 7741 2236
617 23 7741 2236
618 23 7741 2236
619 23 7741 2236
620 23 7741 2236
621 23 7741 2236
622 23 7741 2236
623 23 7741 2236
624 23 7741 2236
625 23 7741 2236
626 23 7741 2236
627 23 7741 2236
628 23 7741 2236
629 23 7741 2236
630 23 7741 2236
631 23 7741 2236
632 23 7741 2236
633 23 7741 2236
634 23 7741 2236
635 23 7741 2236
636 23 7741 2236
637 23 7741 2236
638 23 7741 2236
639 23 7741 2236
640 23 7741 2236
641 23 7741 2236
642 23 7741 2236
643 23 7741 2236
644 23 7741 2236
645 23 7741 2236
646 23 7741 2236
647 23 7741 2236
648 23 7741 2236
649 22 7741 2237
650 22 7741 2237
651 22 7741 2237
652 22 7741 2237
653 22 7741 2237
654 22 7741 2237
655 22 7741 2237
656 22 7741 2237
657 22 7741 2237
658 22 7741 2237
659 22 7741 2237
660 22 7741 2237
661 22 7741 2237
662 22 7741 2237
663 22 7741 2237
664 22 7741 2237
665 22 7741 2237
666 22 7741 2237
667 22 7741 2237
668 22 7741 2237
669 22 7741 2237
670 22 7741 2237
671 22 7741 2237
672 22 7741 2237
673 22 7741 2237
674 22 7741 2237
675 22 7741 2237
676 22 7741 2237
677 22 7741 2237
678 22 7741 2237
679 22 7741 2237
680 22 7741 2237
681 22 7741 2237
682 22 7741 2237
683 22 7741 2237
684 22 7741 2237
685 21 7741 2238
686 21 7741 2238
687 21 7741 2238
688 21 7741 2238
689 21 7741 2238
690 21 7741 2238
691 21 7741 2238
692 21 7741 2238
693 21 7741 2238
694 21 7741 2238
695 21 7741 2238
696 21 7741 2238
697 21 7741 2238
698 21 7741 2238
699 21 7741 2238
700 21 7741 2238
701 20 7741 2239
702 20 7741 2239
703 20 7741 2239
704 20 7741 2239
705 20 7741 2239
706 19 7741 2240
707 19 7741 2240
708 19 7741 2240
709 18 7741 2241
710 18 7741 2241
711 18 7741 2241
712 18 7741 2241
713 18 7741 2241
714 18 7741 2241
715 18 7741 2241
716 18 7741 2241
717 17 7741 2242
718 17 7741 2242
719 17 7741 2242
720 17 7741 2242
721 17 7741 2242
722 17 7741 2242
723 17 7741 2242
724 16 7741 2243
725 16 7741 2243
726 16 7741 2243
727 16 7741 2243
728 16 7741 2243
729 16 7741 2243
730 16 7741 2243
731 16 7741 2243
732 16 7741 2243
733 16 7741 2243
734 16 7741 2243
735 16 7741 2243
736 16 7741 2243
737 16 7741 2243
738 16 7741 2243
739 16 7741 2243
740 16 7741 2243
741 16 7741 2243
742 16 7741 2243
743 16 7741 2243
744 16 7741 2243
745 16 7741 2243
746 16 7741 2243
747 16 7741 2243
748 16 7741 2243
749 15 7741 2244
750 15 7741 2244
751 15 7741 2244
752 15 7741 2244
753 15 7741 2244
754 15 7741 2244
755 15 7741 2244
756 15 7741 2244
757 15 7741 2244
758 15 7741 2244
759 15 7741 2244
760 15 7741 2244
761 15 7741 2244
762 15 7741 2244
763 15 7741 2244
764 15 7741 2244
765 15 7741 2244
766 15 7741 2244
767 15 7741 2244
768 15 7741 2244
769 15 7741 2244
770 14 7741 2245
771 14 7741 2245
772 14 7741 2245
773 14 7741 2245
774 14 7741 2245
775 14 7741 2245
776 14 7741 2245
777 14 7741 2245
778 14 7741 2245
779 14 7741 2245
780 14 7741 2245
781 14 7741 2245
782 14 7741 2245
783 13 7741 2246
784 13 7741 2246
785 13 7741 2246
786 13 7741 2246
787 13 7741 2246
788 13 7741 2246
789 13 7741 2246
790 13 7741 2246
791 13 7741 2246
792 13 7741 2246
793 13 7741 2246
794 13 7741 2246
795 13 7741 2246
796 13 7741 2246
797 13 7741 2246
798 13 7741 2246
799 13 7741 2246
800 13 7741 2246
801 13 7741 2246
802 13 7741 2246
803 13 7741 2246
804 13 7741 2246
805 13 7741 2246
806 13 7741 2246
807 13 7741 2246
808 13 7741 2246
809 13 7741 2246
810 13 7741 2246
811 13 7741 2246
812 13 7741 2246
813 13 7741 2246
814 13 7741 2246
815 13 7741 2246
816 13 7741 2246
817 13 7741 2246
818 13 7741 2246
819 13 7741 2246
820 13 7741 2246
821 13 7741 2246
822 13 7741 2246
823 13 7741 2246
824 13 7741 2246
825 13 7741 2246
826 13 7741 2246
827 13 7741 2246
828 13 7741 2246
829 13 7741 2246
830 13 7741 2246
831 13 7741 2246
832 13 7741 2246
833 13 7741 2246
834 13 7741 2246
835 13 7741 2246
836 13 7741 2246
837 13 7741 2246
838 13 7741 2246
839 12 7741 2247
840 12 7741 2247
841 12 7741 2247
842 12 7741 2247
843 12 7741 2247
844 12 7741 2247
845 12 7741 2247
846 11 7741 2248
847 11 7741 2248
848 11 7741 2248
849 11 7741 2248
850 11 7741 2248
851 11 7741 2248
852 11 7741 2248
853 11 7741 2248
854 11 7741 2248
855 10 7741 2249
856 10 7741 2249
857 10 7741 2249
858 10 7741 2249
859 10 7741 2249
860 10 7741 2249
861 10 7741 2249
862 10 7741 2249
863 9 7741 2250
864 9 7741 2250
865 9 7741 2250
866 9 7741 2250
867 9 7741 2250
868 9 7741 2250
869 9 7741 2250
870 9 7741 2250
871 9 7741 2250
872 9 7741 2250
873 9 7741 2250
874 9 7741 2250
875 9 7741 2250
876 9 7741 2250
877 9 7741 2250
878 9 7741 2250
879 9 7741 2250
880 9 7741 2250
881 9 7741 2250
882 9 7741 2250
883 9 7741 2250
884 9 7741 2250
885 9 7741 2250
886 9 7741 2250
887 9 7741 2250
888 9 7741 2250
889 9 7741 2250
890 9 7741 2250
891 9 7741 2250
892 9 7741 2250
893 9 7741 2250
894 9 7741 2250
895 9 7741 2250
896 9 7741 2250
897 9 7741 2250
898 9 7741 2250
899 9 7741 2250
900 9 7741 2250
901 9 7741 2250
902 9 7741 2250
903 8 7741 2251
904 8 7741 2251
905 8 7741 2251
906 8 7741 2251
907 8 7741 2251
908 8 7741 2251
909 8 7741 2251
910 8 7741 2251
911 8 7741 2251
912 8 7741 2251
913 8 7741 2251
914 8 7741 2251
915 8 7741 2251
916 8 7741 2251
917 8 7741 2251
918 8 7741 2251
919 8 7741 2251
920 8 7741 2251
921 8 7741 2251
922 8 7741 2251
923 8 7741 2251
924 8 7741 2251
925 8 7741 2251
926 8 7741 2251
927 8 7741 2251
928 8 7741 2251
929 8 7741 2251
930 8 7741 2251
931 8 7741 2251
932 8 7741 2251
933 8 7741 2251
934 8 7741 2251
935 8 7741 2251
936 8 7741 2251
937 8 7741 2251
938 8 7741 2251
939 8 7741 2251
940 8 7741 2251
941 8 7741 2251
942 8 7741 2251
943 8 7741 2251
944 8 7741 2251
945 8 7741 2251
946 8 7741 2251
947 8 7741 2251
948 8 7741 2251
949 8 7741 2251
950 8 7741 2251
951 8 7741 2251
952 8 7741 2251
953 8 7741 2251
954 8 7741 2251
955 8 7741 2251
956 8 7741 2251
957 8 7741 2251
958 8 7741 2251
959 8 7741 2251
960 8 7741 2251
961 8 7741 2251
962 8 7741 2251
963 8 7741 2251
964 8 7741 2251
965 8 7741 2251
966 8 7741 2251
967 8 7741 2251
968 8 7741 2251
969 8 7741 2251
970 8 7741 2251
971 8 7741 2251
972 8 7741 2251
973 8 7741 2251
974 8 7741 2251
975 8 7741 2251
976 8 7741 2251
977 8 7741 2251
978 8 7741 2251
979 8 7741 2251
980 8 7741 2251
981 8 7741 2251
982 8 7741 2251
983 8 7741 2251
984 8 7741 2251
985 8 7741 2251
986 8 7741 2251
987 8 7741 2251
988 8 7741 2251
989 8 7741 2251
990 8 7741 2251
991 8 7741 2251
992 8 7741 2251
993 8 7741 2251
994 8 7741 2251
995 8 7741 2251
996 8 7741 2251
997 8 7741 2251
998 8 7741 2251
999 8 7741 2251
