0 9999 1 0
1 9978 2 20
2 9957 2 41
3 9929 2 69
4 9902 4 94
5 9871 8 121
6 9841 9 150
7 9808 12 180
8 9780 15 205
9 9758 19 223
10 9736 27 237
11 9703 36 261
12 9669 42 289
13 9643 50 307
14 9617 54 329
15 9581 64 355
16 9542 76 382
17 9503 89 408
18 9461 105 434
19 9426 114 460
20 9387 130 483
21 9336 151 513
22 9290 166 544
23 9253 184 563
24 9206 207 587
25 9169 225 606
26 9125 246 629
27 9084 273 643
28 9050 289 661
29 9013 304 683
30 8947 345 708
31 8910 367 723
32 8871 381 748
33 8827 410 763
34 8783 429 788
35 8738 457 805
36 8692 481 827
37 8647 500 853
38 8602 533 865
39 8553 560 887
40 8503 591 906
41 8456 618 926
42 8407 644 949
43 8355 676 969
44 8298 710 992
45 8233 759 1008
46 8170 794 1036
47 8116 828 1056
48 8071 852 1077
49 8020 882 1098
50 7960 924 1116
51 7910 959 1131
52 7845 1003 1152
53 7796 1038 1166
54 7740 1079 1181
55 7691 1110 1199
56 7646 1138 1216
57 7593 1173 1234
58 7531 1216 1253
59 7475 1255 1270
60 7426 1283 1291
61 7360 1329 1311
62 7298 1371 1331
63 7231 1422 1347
64 7155 1477 1368
65 7095 1525 1380
66 7033 1575 1392
67 6974 1613 1413
68 6907 1656 1437
69 6843 1699 1458
70 6790 1743 1467
71 6730 1780 1490
72 6666 1829 1505
73 6614 1865 1521
74 6561 1898 1541
75 6489 1957 1554
76 6421 2010 1569
77 6373 2046 1581
78 6304 2097 1599
79 6216 2167 1617
80 6132 2235 1633
81 6060 2294 1646
82 5995 2342 1663
83 5935 2381 1684
84 5875 2427 1698
85 5814 2481 1705
86 5749 2536 1715
87 5685 2589 1726
88 5623 2637 1740
89 5577 2673 1750
90 5519 2719 1762
91 5447 2781 1772
92 5377 2839 1784
93 5299 2903 1798
94 5208 2969 1823
95 5127 3039 1834
96 5041 3111 1848
97 4977 3165 1858
98 4893 3237 1870
99 4828 3291 1881
100 4759 3344 1897
101 4683 3405 1912
102 4605 3474 1921
103 4539 3532 1929
104 4461 3601 1938
105 4386 3667 1947
106 4330 3714 1956
107 4250 3776 1974
108 4200 3822 1978
109 4121 3895 1984
110 4046 3953 2001
111 3980 4008 2012
112 3911 4066 2023
113 3852 4121 2027
114 3791 4177 2032
115 3740 4221 2039
116 3681 4274 2045
117 3642 4305 2053
118 3579 4359 2062
119 3502 4426 2072
120 3436 4486 2078
121 3362 4550 2088
122 3294 4611 2095
123 3227 4670 2103
124 3166 4725 2109
125 3100 4780 2120
126 3039 4833 2128
127 2967 4895 2138
128 2916 4938 2146
129 2858 4992 2150
130 2796 5049 2155
131 2756 5084 2160
132 2710 5121 2169
133 2671 5157 2172
134 2619 5197 2184
135 2560 5247 2193
136 2504 5296 2200
137 2445 5350 2205
138 2392 5396 2212
139 2338 5443 2219
140 2293 5483 2224
141 2246 5528 2226
142 2204 5568 2228
143 2147 5620 2233
144 2107 5657 2236
145 2043 5719 2238
146 1996 5760 2244
147 1948 5804 2248
148 1889 5859 2252
149 1838 5905 2257
150 1787 5950 2263
151 1741 5991 2268
152 1696 6031 2273
153 1649 6076 2275
154 1609 6108 2283
155 1574 6141 2285
156 1532 6181 2287
157 1487 6220 2293
158 1450 6253 2297
159 1397 6295 2308
160 1362 6328 2310
161 1317 6371 2312
162 1266 6416 2318
163 1234 6445 2321
164 1203 6472 2325
165 1170 6503 2327
166 1138 6532 2330
167 1100 6565 2335
168 1066 6598 2336
169 1020 6639 2341
170 983 6674 2343
171 943 6712 2345
172 917 6737 2346
173 887 6763 2350
174 853 6792 2355
175 825 6818 2357
176 788 6852 2360
177 756 6883 2361
178 730 6908 2362
179 696 6939 2365
180 667 6966 2367
181 634 6997 2369
182 611 7019 2370
183 590 7040 2370
184 560 7068 2372
185 542 7086 2372
186 518 7110 2372
187 493 7133 2374
188 471 7153 2376
189 453 7171 2376
190 441 7182 2377
191 429 7192 2379
192 422 7197 2381
193 410 7209 2381
194 398 7220 2382
195 382 7234 2384
196 371 7245 2384
197 364 7252 2384
198 359 7257 2384
199 348 7266 2386
200 341 7272 2387
201 334 7279 2387
202 326 7286 2388
203 318 7293 2389
204 310 7301 2389
205 304 7306 2390
206 297 7312 2391
207 283 7325 2392
208 276 7332 2392
209 271 7337 2392
210 264 7344 2392
211 261 7347 2392
212 252 7355 2393
213 241 7366 2393
214 237 7370 2393
215 228 7379 2393
216 221 7386 2393
217 218 7387 2395
218 208 7396 2396
219 205 7399 2396
220 199 7405 2396
221 195 7409 2396
222 191 7413 2396
223 188 7416 2396
224 186 7417 2397
225 180 7423 2397
226 178 7425 2397
227 173 7430 2397
228 172 7431 2397
229 170 7432 2398
230 167 7435 2398
231 163 7437 2400
232 162 7438 2400
233 161 7439 2400
234 159 7441 2400
235 158 7442 2400
236 158 7442 2400
237 157 7443 2400
238 155 7445 2400
239 154 7446 2400
240 154 7446 2400
241 152 7448 2400
242 152 7448 2400
243 152 7448 2400
244 152 7448 2400
245 150 7449 2401
246 148 7450 2402
247 146 7451 2403
248 145 7452 2403
249 143 7454 2403
250 143 7454 2403
251 142 7454 2404
252 141 7455 2404
253 141 7455 2404
254 140 7455 2405
255 140 7455 2405
256 140 7455 2405
257 140 7455 2405
258 139 7456 2405
259 138 7457 2405
260 137 7458 2405
261 137 7458 2405
262 136 7459 2405
263 135 7460 2405
264 134 7461 2405
265 133 7462 2405
266 131 7462 2407
267 131 7462 2407
268 131 7462 2407
269 131 7462 2407
270 130 7462 2408
271 128 7462 2410
272 127 7462 2411
273 126 7462 2412
274 125 7462 2413
275 123 7462 2415
276 123 7462 2415
277 123 7462 2415
278 122 7462 2416
279 121 7462 2417
280 121 7462 2417
281 121 7462 2417
282 121 7462 2417
283 121 7462 2417
284 121 7462 2417
285 121 7462 2417
286 121 7462 2417
287 121 7462 2417
288 121 7462 2417
289 121 7462 2417
290 121 7462 2417
291 121 7462 2417
292 121 7462 2417
293 121 7462 2417
294 120 7462 2418
295 120 7462 2418
296 120 7462 2418
297 120 7462 2418
298 120 7462 2418
299 120 7462 2418
300 119 7462 2419
301 119 7462 2419
302 119 7462 2419
303 119 7462 2419
304 118 7462 2420
305 118 7462 2420
306 118 7462 2420
307 116 7462 2422
308 116 7462 2422
309 115 7462 2423
310 114 7462 2424
311 114 7462 2424
312 114 7462 2424
313 114 7462 2424
314 114 7462 2424
315 114 7462 2424
316 113 7462 2425
317 113 7462 2425
318 112 7462 2426
319 112 7462 2426
320 112 7462 2426
321 112 7462 2426
322 111 7462 2427
323 111 7462 2427
324 111 7462 2427
325 111 7462 2427
326 111 7462 2427
327 111 7462 2427
328 110 7462 2428
329 110 7462 2428
330 110 7462 2428
331 110 7462 2428
332 110 7462 2428
333 109 7462 2429
334 109 7462 2429
335 107 7462 2431
336 105 7462 2433
337 104 7462 2434
338 104 7462 2434
339 103 7462 2435
340 101 7462 2437
341 101 7462 2437
342 101 7462 2437
343 101 7462 2437
344 101 7462 2437
345 101 7462 2437
346 101 7462 2437
347 101 7462 2437
348 100 7462 2438
349 99 7462 2439
350 99 7462 2439
351 99 7462 2439
352 99 7462 2439
353 98 7462 2440
354 96 7462 2442
355 96 7462 2442
356 96 7462 2442
357 96 7462 2442
358 96 7462 2442
359 96 7462 2442
360 96 7462 2442
361 96 7462 2442
362 96 7462 2442
363 96 7462 2442
364 96 7462 2442
365 96 7462 2442
366 96 7462 2442
367 96 7462 2442
368 96 7462 2442
369 95 7462 2443
370 95 7462 2443
371 95 7462 2443
372 95 7462 2443
373 95 7462 2443
374 95 7462 2443
375 95 7462 2443
376 94 7462 2444
377 94 7462 2444
378 94 7462 2444
379 93 7462 2445
380 93 7462 2445
381 93 7462 2445
382 92 7462 2446
383 92 7462 2446
384 91 7462 2447
385 91 7462 2447
386 91 7462 2447
387 91 7462 2447
388 91 7462 2447
389 90 7462 2448
390 90 7462 2448
391 90 7462 2448
392 90 7462 2448
393 90 7462 2448
394 90 7462 2448
395 90 7462 2448
396 90 7462 2448
397 89 7462 2449
398 89 7462 2449
399 89 7462 2449
400 89 7462 2449
401 89 7462 2449
402 89 7462 2449
403 89 7462 2449
404 89 7462 2449
405 88 7462 2450
406 88 7462 2450
407 88 7462 2450
408 88 7462 2450
409 88 7462 2450
410 88 7462 2450
411 88 7462 2450
412 88 7462 2450
413 88 7462 2450
414 88 7462 2450
415 87 7462 2451
416 87 7462 2451
417 86 7462 2452
418 86 7462 2452
419 86 7462 2452
420 86 7462 2452
421 86 7462 2452
422 86 7462 2452
423 84 7462 2454
424 84 7462 2454
425 83 7462 2455
426 83 7462 2455
427 83 7462 2455
428 83 7462 2455
429 83 7462 2455
430 83 7462 2455
431 83 7462 2455
432 83 7462 2455
433 83 7462 2455
434 82 7462 2456
435 82 7462 2456
436 82 7462 2456
437 82 7462 2456
438 81 7462 2457
439 81 7462 2457
440 80 7462 2458
441 80 7462 2458
442 80 7462 2458
443 79 7462 2459
444 79 7462 2459
445 78 7462 2460
446 78 7462 2460
447 78 7462 2460
448 78 7462 2460
449 78 7462 2460
450 78 7462 2460
451 78 7462 2460
452 77 7462 2461
453 76 7462 2462
454 76 7462 2462
455 76 7462 2462
456 76 7462 2462
457 76 7462 2462
458 76 7462 2462
459 76 7462 2462
460 76 7462 2462
461 75 7462 2463
462 75 7462 2463
463 74 7462 2464
464 74 7462 2464
465 74 7462 2464
466 73 7462 2465
467 73 7462 2465
468 72 7462 2466
469 72 7462 2466
470 72 7462 2466
471 72 7462 2466
472 72 7462 2466
473 72 7462 2466
474 72 7462 2466
475 71 7462 2467
476 71 7462 2467
477 71 7462 2467
478 71 7462 2467
479 71 7462 2467
480 71 7462 2467
481 71 7462 2467
482 71 7462 2467
483 71 7462 2467
484 71 7462 2467
485 71 7462 2467
486 71 7462 2467
487 71 7462 2467
488 71 7462 2467
489 71 7462 2467
490 70 7462 2468
491 70 7462 2468
492 70 7462 2468
493 70 7462 2468
494 70 7462 2468
495 70 7462 2468
496 69 7462 2469
497 69 7462 2469
498 69 7462 2469
499 69 7462 2469
500 68 7462 2470
501 68 7462 2470
502 68 7462 2470
503 68 7462 2470
504 68 7462 2470
505 68 7462 2470
506 68 7462 2470
507 68 7462 2470
508 68 7462 2470
509 67 7462 2471
510 67 7462 2471
511 67 7462 2471
512 67 7462 2471
513 67 7462 2471
514 67 7462 2471
515 67 7462 2471
516 67 7462 2471
517 67 7462 2471
518 67 7462 2471
519 67 7462 2471
520 66 7462 2472
521 66 7462 2472
522 66 7462 2472
523 66 7462 2472
524 66 7462 2472
525 66 7462 2472
526 66 7462 2472
527 66 7462 2472
528 66 7462 2472
529 66 7462 2472
530 65 7462 2473
531 65 7462 2473
532 65 7462 2473
533 64 7462 2474
534 64 7462 2474
535 64 7462 2474
536 64 7462 2474
537 64 7462 2474
538 64 7462 2474
539 64 7462 2474
540 64 7462 2474
541 64 7462 2474
542 64 7462 2474
543 64 7462 2474
544 64 7462 2474
545 64 7462 2474
546 64 7462 2474
547 64 7462 2474
548 63 7462 2475
549 63 7462 2475
550 63 7462 2475
551 62 7462 2476
552 62 7462 2476
553 62 7462 2476
554 62 7462 2476
555 62 7462 2476
556 62 7462 2476
557 62 7462 2476
558 61 7462 2477
559 61 7462 2477
560 61 7462 2477
561 61 7462 2477
562 59 7462 2479
563 59 7462 2479
564 59 7462 2479
565 59 7462 2479
566 59 7462 2479
567 59 7462 2479
568 59 7462 2479
569 59 7462 2479
570 59 7462 2479
571 59 7462 2479
572 59 7462 2479
573 59 7462 2479
574 59 7462 2479
575 58 7462 2480
576 58 7462 2480
577 58 7462 2480
578 58 7462 2480
579 58 7462 2480
580 58 7462 2480
581 58 7462 2480
582 58 7462 2480
583 58 7462 2480
584 58 7462 2480
585 57 7462 2481
586 57 7462 2481
587 56 7462 2482
588 56 7462 2482
589 56 7462 2482
590 56 7462 2482
591 55 7462 2483
592 55 7462 2483
593 55 7462 2483
594 55 7462 2483
595 54 7462 2484
596 54 7462 2484
597 54 7462 2484
598 54 7462 2484
599 54 7462 2484
600 54 7462 2484
601 54 7462 2484
602 53 7462 2485
603 53 7462 2485
604 53 7462 2485
605 53 7462 2485
606 53 7462 2485
607 53 7462 2485
608 53 7462 2485
609 53 7462 2485
610 53 7462 2485
611 53 7462 2485
612 53 7462 2485
613 53 7462 2485
614 53 7462 2485
615 53 7462 2485
616 52 7462 2486
617 52 7462 2486
618 52 7462 2486
619 52 7462 2486
620 52 7462 2486
621 52 7462 2486
622 52 7462 2486
623 52 7462 2486
624 52 7462 2486
625 52 7462 2486
626 52 7462 2486
627 52 7462 2486
628 52 7462 2486
629 52 7462 2486
630 52 7462 2486
631 52 7462 2486
632 52 7462 2486
633 52 7462 2486
634 52 7462 2486
635 51 7462 2487
636 51 7462 2487
637 51 7462 2487
638 51 7462 2487
639 51 7462 2487
640 51 7462 2487
641 51 7462 2487
642 51 7462 2487
643 51 7462 2487
644 51 7462 2487
645 51 7462 2487
646 51 7462 2487
647 51 7462 2487
648 51 7462 2487
649 51 7462 2487
650 51 7462 2487
651 51 7462 2487
652 51 7462 2487
653 51 7462 2487
654 51 7462 2487
655 51 7462 2487
656 51 7462 2487
657 50 7462 2488
658 50 7462 2488
659 50 7462 2488
660 50 7462 2488
661 50 7462 2488
662 50 7462 2488
663 50 7462 2488
664 50 7462 2488
665 49 7462 2489
666 49 7462 2489
667 49 7462 2489
668 49 7462 2489
669 49 7462 2489
670 49 7462 2489
671 49 7462 2489
672 49 7462 2489
673 49 7462 2489
674 49 7462 2489
675 49 7462 2489
676 49 7462 2489
677 49 7462 2489
678 48 7462 2490
679 48 7462 2490
680 48 7462 2490
681 48 7462 2490
682 48 7462 2490
683 48 7462 2490
684 48 7462 2490
685 48 7462 2490
686 48 7462 2490
687 47 7462 2491
688 47 7462 2491
689 47 7462 2491
690 46 7462 2492
691 46 7462 2492
692 46 7462 2492
693 46 7462 2492
694 46 7462 2492
695 46 7462 2492
696 46 7462 2492
697 45 7462 2493
698 45 7462 2493
699 45 7462 2493
700 45 7462 2493
701 45 7462 2493
702 45 7462 2493
703 45 7462 2493
704 45 7462 2493
705 45 7462 2493
706 44 7462 2494
707 44 7462 2494
708 44 7462 2494
709 44 7462 2494
710 44 7462 2494
711 44 7462 2494
712 44 7462 2494
713 44 7462 2494
714 44 7462 2494
715 44 7462 2494
716 44 7462 2494
717 44 7462 2494
718 44 7462 2494
719 44 7462 2494
720 43 7462 2495
721 43 7462 2495
722 43 7462 2495
723 43 7462 2495
724 43 7462 2495
725 43 7462 2495
726 43 7462 2495
727 43 7462 2495
728 43 7462 2495
729 43 7462 2495
730 43 7462 2495
731 43 7462 2495
732 43 7462 2495
733 43 7462 2495
734 43 7462 2495
735 43 7462 2495
736 43 7462 2495
737 43 7462 2495
738 43 7462 2495
739 43 7462 2495
740 43 7462 2495
741 43 7462 2495
742 43 7462 2495
743 43 7462 2495
744 43 7462 2495
745 43 7462 2495
746 43 7462 2495
747 43 7462 2495
748 43 7462 2495
749 43 7462 2495
750 43 7462 2495
751 43 7462 2495
752 43 7462 2495
753 43 7462 2495
754 43 7462 2495
755 43 7462 2495
756 43 7462 2495
757 43 7462 2495
758 43 7462 2495
759 42 7462 2496
760 42 7462 2496
761 42 7462 2496
762 41 7462 2497
763 41 7462 2497
764 41 7462 2497
765 41 7462 2497
766 41 7462 2497
767 40 7462 2498
768 40 7462 2498
769 40 7462 2498
770 40 7462 2498
