0 9999 1 0
1 9974 1 25
2 9953 2 45
3 9923 6 71
4 9901 9 90
5 9870 12 118
6 9834 16 150
7 9802 22 176
8 9774 27 199
9 9754 31 215
10 9728 39 233
11 9702 45 253
12 9660 55 285
13 9614 73 313
14 9569 93 338
15 9540 101 359
16 9499 116 385
17 9447 142 411
18 9402 168 430
19 9364 184 452
20 9329 198 473
21 9286 219 495
22 9237 245 518
23 9192 270 538
24 9145 300 555
25 9085 333 582
26 9034 360 606
27 8986 388 626
28 8948 408 644
29 8898 431 671
30 8854 458 688
31 8799 489 712
32 8754 511 735
33 8693 541 766
34 8642 572 786
35 8594 599 807
36 8539 637 824
37 8488 673 839
38 8427 712 861
39 8357 754 889
40 8302 786 912
41 8252 817 931
42 8199 858 943
43 8156 888 956
44 8085 938 977
45 8008 990 1002
46 7961 1024 1015
47 7894 1068 1038
48 7830 1118 1052
49 7773 1153 1074
50 7707 1196 1097
51 7651 1232 1117
52 7594 1268 1138
53 7526 1317 1157
54 7477 1349 1174
55 7398 1417 1185
56 7311 1480 1209
57 7226 1548 1226
58 7155 1597 1248
59 7092 1639 1269
60 7028 1689 1283
61 6952 1742 1306
62 6865 1803 1332
63 6783 1864 1353
64 6707 1919 1374
65 6653 1964 1383
66 6582 2017 1401
67 6510 2068 1422
68 6451 2109 1440
69 6382 2159 1459
70 6318 2209 1473
71 6249 2259 1492
72 6173 2316 1511
73 6107 2364 1529
74 6044 2411 1545
75 5983 2449 1568
76 5919 2499 1582
77 5854 2553 1593
78 5788 2603 1609
79 5735 2643 1622
80 5672 2685 1643
81 5622 2725 1653
82 5570 2764 1666
83 5513 2808 1679
84 5443 2863 1694
85 5370 2921 1709
86 5293 2982 1725
87 5237 3030 1733
88 5168 3087 1745
89 5098 3143 1759
90 5026 3203 1771
91 4954 3268 1778
92 4894 3312 1794
93 4814 3370 1816
94 4732 3440 1828
95 4656 3502 1842
96 4570 3572 1858
97 4505 3629 1866
98 4431 3688 1881
99 4360 3748 1892
100 4291 3807 1902
101 4229 3855 1916
102 4168 3909 1923
103 4109 3961 1930
104 4041 4022 1937
105 3980 4077 1943
106 3925 4122 1953
107 3852 4185 1963
108 3784 4251 1965
109 3722 4303 1975
110 3659 4355 1986
111 3597 4405 1998
112 3528 4466 2006
113 3459 4528 2013
114 3402 4575 2023
115 3345 4622 2033
116 3293 4665 2042
117 3234 4711 2055
118 3166 4768 2066
119 3098 4828 2074
120 3043 4876 2081
121 2991 4919 2090
122 2934 4968 2098
123 2866 5026 2108
124 2809 5077 2114
125 2754 5125 2121
126 2694 5179 2127
127 2626 5238 2136
128 2554 5304 2142
129 2488 5363 2149
130 2417 5430 2153
131 2377 5467 2156
132 2320 5519 2161
133 2255 5574 2171
134 2195 5629 2176
135 2136 5685 2179
136 2083 5732 2185
137 2019 5785 2196
138 1965 5833 2202
139 1915 5876 2209
140 1872 5915 2213
141 1827 5955 2218
142 1785 5990 2225
143 1746 6024 2230
144 1694 6071 2235
145 1651 6112 2237
146 1612 6146 2242
147 1583 6172 2245
148 1544 6208 2248
149 1514 6235 2251
150 1473 6272 2255
151 1429 6309 2262
152 1391 6345 2264
153 1356 6377 2267
154 1319 6412 2269
155 1276 6453 2271
156 1232 6495 2273
157 1205 6519 2276
158 1164 6555 2281
159 1128 6584 2288
160 1102 6609 2289
161 1058 6647 2295
162 1027 6677 2296
163 993 6708 2299
164 955 6742 2303
165 927 6770 2303
166 901 6795 2304
167 873 6821 2306
168 841 6852 2307
169 813 6879 2308
170 787 6901 2312
171 768 6917 2315
172 753 6930 2317
173 729 6952 2319
174 698 6980 2322
175 680 6995 2325
176 662 7013 2325
177 644 7029 2327
178 622 7049 2329
179 611 7060 2329
180 595 7074 2331
181 572 7097 2331
182 560 7109 2331
183 544 7122 2334
184 529 7135 2336
185 521 7143 2336
186 504 7159 2337
187 494 7167 2339
188 487 7174 2339
189 485 7176 2339
190 477 7183 2340
191 471 7189 2340
192 465 7193 2342
193 461 7197 2342
194 459 7199 2342
195 448 7207 2345
196 445 7209 2346
197 437 7214 2349
198 427 7222 2351
199 420 7229 2351
200 417 7231 2352
201 408 7238 2354
202 400 7242 2358
203 396 7246 2358
204 390 7250 2360
205 389 7251 2360
206 383 7257 2360
207 378 7261 2361
208 370 7267 2363
209 361 7276 2363
210 357 7279 2364
211 347 7289 2364
212 343 7293 2364
213 337 7299 2364
214 331 7305 2364
215 327 7308 2365
216 322 7313 2365
217 317 7317 2366
218 315 7318 2367
219 310 7322 2368
220 309 7323 2368
221 302 7326 2372
222 300 7328 2372
223 299 7329 2372
224 298 7330 2372
225 295 7331 2374
226 293 7333 2374
227 288 7336 2376
228 284 7340 2376
229 283 7341 2376
230 281 7343 2376
231 279 7345 2376
232 276 7348 2376
233 275 7349 2376
234 273 7351 2376
235 271 7353 2376
236 269 7355 2376
237 268 7356 2376
238 266 7358 2376
239 264 7360 2376
240 262 7361 2377
241 259 7364 2377
242 255 7368 2377
243 252 7370 2378
244 248 7373 2379
245 246 7375 2379
246 242 7376 2382
247 241 7376 2383
248 240 7377 2383
249 239 7378 2383
250 238 7379 2383
251 238 7379 2383
252 236 7380 2384
253 233 7383 2384
254 229 7385 2386
255 226 7388 2386
256 223 7390 2387
257 221 7391 2388
258 218 7393 2389
259 216 7395 2389
260 214 7397 2389
261 211 7400 2389
262 210 7400 2390
263 206 7403 2391
264 205 7404 2391
265 203 7405 2392
266 203 7405 2392
267 201 7407 2392
268 201 7407 2392
269 200 7408 2392
270 198 7408 2394
271 197 7408 2395
272 197 7408 2395
273 195 7409 2396
274 194 7409 2397
275 193 7409 2398
276 192 7409 2399
277 191 7410 2399
278 191 7410 2399
279 190 7410 2400
280 190 7410 2400
281 190 7410 2400
282 189 7410 2401
283 189 7410 2401
284 189 7410 2401
285 189 7410 2401
286 189 7410 2401
287 189 7410 2401
288 188 7410 2402
289 188 7410 2402
290 188 7410 2402
291 188 7410 2402
292 188 7410 2402
293 188 7410 2402
294 188 7410 2402
