0 9999 1 0
1 9972 3 25
2 9942 4 54
3 9915 6 79
4 9888 8 104
5 9860 8 132
6 9839 10 151
7 9817 12 171
8 9794 15 191
9 9766 19 215
10 9743 21 236
11 9717 24 259
12 9679 33 288
13 9640 47 313
14 9594 63 343
15 9555 78 367
16 9531 83 386
17 9501 88 411
18 9465 95 440
19 9423 114 463
20 9390 130 480
21 9352 151 497
22 9306 166 528
23 9277 174 549
24 9243 192 565
25 9212 202 586
26 9168 220 612
27 9132 235 633
28 9080 262 658
29 9030 294 676
30 8981 325 694
31 8926 355 719
32 8879 375 746
33 8824 406 770
34 8778 431 791
35 8720 463 817
36 8666 498 836
37 8619 523 858
38 8569 554 877
39 8508 585 907
40 8466 618 916
41 8424 647 929
42 8365 689 946
43 8309 722 969
44 8258 755 987
45 8224 777 999
46 8159 819 1022
47 8111 850 1039
48 8041 899 1060
49 7991 929 1080
50 7924 970 1106
51 7862 1016 1122
52 7801 1056 1143
53 7740 1096 1164
54 7681 1132 1187
55 7628 1168 1204
56 7566 1200 1234
57 7503 1238 1259
58 7429 1282 1289
59 7381 1309 1310
60 7307 1363 1330
61 7236 1410 1354
62 7176 1453 1371
63 7126 1490 1384
64 7064 1526 1410
65 6997 1572 1431
66 6939 1618 1443
67 6869 1670 1461
68 6804 1716 1480
69 6747 1757 1496
70 6691 1798 1511
71 6626 1842 1532
72 6557 1892 1551
73 6486 1945 1569
74 6429 1992 1579
75 6371 2035 1594
76 6321 2073 1606
77 6264 2110 1626
78 6210 2150 1640
79 6153 2197 1650
80 6086 2247 1667
81 6022 2294 1684
82 5963 2338 1699
83 5903 2390 1707
84 5848 2430 1722
85 5793 2465 1742
86 5728 2511 1761
87 5653 2569 1778
88 5590 2616 1794
89 5511 2679 1810
90 5448 2732 1820
91 5387 2779 1834
92 5319 2835 1846
93 5265 2875 1860
94 5197 2925 1878
95 5136 2973 1891
96 5072 3021 1907
97 5009 3068 1923
98 4940 3119 1941
99 4859 3182 1959
100 4794 3231 1975
101 4721 3290 1989
102 4660 3341 1999
103 4588 3405 2007
104 4500 3477 2023
105 4435 3533 2032
106 4366 3597 2037
107 4305 3645 2050
108 4251 3690 2059
109 4194 3735 2071
110 4126 3793 2081
111 4067 3843 2090
112 4019 3883 2098
113 3957 3934 2109
114 3889 3986 2125
115 3835 4032 2133
116 3770 4092 2138
117 3694 4157 2149
118 3611 4231 2158
119 3535 4300 2165
120 3475 4352 2173
121 3416 4406 2178
122 3351 4459 2190
123 3297 4512 2191
124 3237 4564 2199
125 3173 4619 2208
126 3095 4687 2218
127 3027 4748 2225
128 2941 4826 2233
129 2863 4889 2248
130 2790 4950 2260
131 2720 5014 2266
132 2664 5064 2272
133 2593 5130 2277
134 2531 5184 2285
135 2471 5236 2293
136 2401 5302 2297
137 2346 5356 2298
138 2296 5403 2301
139 2225 5470 2305
140 2168 5521 2311
141 2099 5583 2318
142 2047 5627 2326
143 1976 5695 2329
144 1921 5746 2333
145 1875 5785 2340
146 1819 5835 2346
147 1767 5885 2348
148 1719 5925 2356
149 1667 5971 2362
150 1619 6013 2368
151 1579 6050 2371
152 1526 6095 2379
153 1485 6132 2383
154 1444 6171 2385
155 1401 6213 2386
156 1362 6251 2387
157 1318 6291 2391
158 1281 6323 2396
159 1242 6358 2400
160 1209 6390 2401
161 1163 6433 2404
162 1121 6473 2406
163 1079 6514 2407
164 1047 6543 2410
165 1017 6568 2415
166 992 6592 2416
167 959 6623 2418
168 920 6657 2423
169 893 6682 2425
170 867 6706 2427
171 839 6734 2427
172 813 6758 2429
173 783 6785 2432
174 770 6797 2433
175 747 6820 2433
176 722 6844 2434
177 693 6872 2435
178 670 6893 2437
179 652 6910 2438
180 630 6928 2442
181 617 6940 2443
182 597 6960 2443
183 575 6980 2445
184 560 6995 2445
185 534 7021 2445
186 516 7039 2445
187 500 7055 2445
188 487 7067 2446
189 476 7077 2447
190 462 7090 2448
191 450 7099 2451
192 436 7112 2452
193 423 7125 2452
194 407 7141 2452
195 395 7152 2453
196 385 7162 2453
197 379 7168 2453
198 370 7176 2454
199 350 7194 2456
200 340 7202 2458
201 330 7211 2459
202 325 7215 2460
203 318 7221 2461
204 308 7230 2462
205 303 7235 2462
206 295 7243 2462
207 285 7253 2462
208 280 7258 2462
209 270 7267 2463
210 259 7278 2463
211 248 7289 2463
212 242 7295 2463
213 234 7302 2464
214 225 7310 2465
215 215 7320 2465
216 209 7326 2465
217 204 7331 2465
218 199 7336 2465
219 196 7339 2465
220 194 7341 2465
221 188 7346 2466
222 185 7349 2466
223 179 7353 2468
224 177 7355 2468
225 173 7358 2469
226 164 7365 2471
227 161 7368 2471
228 157 7372 2471
229 151 7378 2471
230 149 7380 2471
231 141 7385 2474
232 136 7389 2475
233 135 7390 2475
234 129 7395 2476
235 126 7398 2476
236 124 7400 2476
237 121 7402 2477
238 120 7403 2477
239 118 7405 2477
240 118 7405 2477
241 116 7406 2478
242 114 7406 2480
243 114 7406 2480
244 113 7406 2481
245 109 7409 2482
246 109 7409 2482
247 108 7409 2483
248 108 7409 2483
249 108 7409 2483
250 108 7409 2483
251 107 7410 2483
252 105 7412 2483
253 104 7413 2483
254 104 7413 2483
255 104 7413 2483
256 102 7414 2484
257 102 7414 2484
258 102 7414 2484
259 102 7414 2484
260 101 7414 2485
261 99 7416 2485
262 99 7416 2485
263 99 7416 2485
264 98 7416 2486
265 98 7416 2486
266 98 7416 2486
267 98 7416 2486
268 97 7416 2487
269 97 7416 2487
270 97 7416 2487
271 97 7416 2487
272 97 7416 2487
273 97 7416 2487
274 97 7416 2487
275 97 7416 2487
276 97 7416 2487
277 97 7416 2487
278 97 7416 2487
279 97 7416 2487
280 97 7416 2487
281 97 7416 2487
282 97 7416 2487
283 96 7416 2488
284 96 7416 2488
285 96 7416 2488
286 96 7416 2488
287 96 7416 2488
288 96 7416 2488
289 96 7416 2488
290 96 7416 2488
291 96 7416 2488
292 96 7416 2488
293 96 7416 2488
294 96 7416 2488
295 96 7416 2488
296 96 7416 2488
297 96 7416 2488
298 96 7416 2488
299 96 7416 2488
300 96 7416 2488
301 96 7416 2488
302 96 7416 2488
303 95 7416 2489
304 95 7416 2489
305 95 7416 2489
306 95 7416 2489
307 95 7416 2489
308 95 7416 2489
309 95 7416 2489
310 95 7416 2489
311 95 7416 2489
312 95 7416 2489
313 95 7416 2489
314 95 7416 2489
315 94 7416 2490
316 94 7416 2490
317 94 7416 2490
318 94 7416 2490
319 94 7416 2490
320 94 7416 2490
321 93 7416 2491
322 93 7416 2491
323 92 7416 2492
324 92 7416 2492
325 92 7416 2492
326 92 7416 2492
327 92 7416 2492
328 92 7416 2492
329 92 7416 2492
330 92 7416 2492
331 92 7416 2492
332 91 7416 2493
333 91 7416 2493
334 91 7416 2493
335 91 7416 2493
336 91 7416 2493
337 91 7416 2493
338 90 7416 2494
339 89 7416 2495
340 89 7416 2495
341 89 7416 2495
342 89 7416 2495
343 88 7416 2496
344 88 7416 2496
345 88 7416 2496
346 88 7416 2496
347 87 7416 2497
348 87 7416 2497
349 87 7416 2497
350 87 7416 2497
351 87 7416 2497
352 87 7416 2497
353 87 7416 2497
354 87 7416 2497
355 87 7416 2497
356 87 7416 2497
357 87 7416 2497
358 87 7416 2497
359 87 7416 2497
360 87 7416 2497
361 85 7416 2499
362 85 7416 2499
363 85 7416 2499
364 84 7416 2500
365 84 7416 2500
366 84 7416 2500
367 84 7416 2500
368 83 7416 2501
369 83 7416 2501
370 83 7416 2501
371 82 7416 2502
