0 9999 1 0
1 9979 1 20
2 9957 3 40
3 9929 4 67
4 9909 9 82
5 9884 15 101
6 9848 20 132
7 9815 25 160
8 9786 30 184
9 9754 34 212
10 9727 39 234
11 9687 45 268
12 9662 51 287
13 9635 55 310
14 9600 63 337
15 9574 70 356
16 9539 86 375
17 9516 94 390
18 9476 108 416
19 9440 119 441
20 9399 133 468
21 9370 147 483
22 9332 163 505
23 9289 185 526
24 9255 205 540
25 9214 224 562
26 9165 242 593
27 9117 265 618
28 9065 296 639
29 9012 325 663
30 8973 343 684
31 8923 373 704
32 8867 404 729
33 8813 429 758
34 8771 453 776
35 8721 482 797
36 8677 504 819
37 8631 532 837
38 8570 566 864
39 8502 600 898
40 8448 634 918
41 8386 671 943
42 8316 711 973
43 8267 733 1000
44 8200 776 1024
45 8139 813 1048
46 8085 854 1061
47 8034 888 1078
48 7974 923 1103
49 7906 960 1134
50 7851 995 1154
51 7787 1042 1171
52 7733 1084 1183
53 7676 1122 1202
54 7615 1167 1218
55 7561 1205 1234
56 7507 1245 1248
57 7456 1280 1264
58 7390 1330 1280
59 7328 1376 1296
60 7267 1419 1314
61 7191 1468 1341
62 7123 1520 1357
63 7048 1575 1377
64 6985 1617 1398
65 6930 1660 1410
66 6855 1714 1431
67 6790 1766 1444
68 6724 1805 1471
69 6662 1853 1485
70 6596 1899 1505
71 6526 1950 1524
72 6464 1993 1543
73 6408 2037 1555
74 6336 2089 1575
75 6268 2140 1592
76 6201 2189 1610
77 6132 2240 1628
78 6088 2271 1641
79 6037 2310 1653
80 5981 2349 1670
81 5926 2396 1678
82 5868 2439 1693
83 5809 2485 1706
84 5745 2536 1719
85 5682 2581 1737
86 5609 2636 1755
87 5539 2694 1767
88 5483 2739 1778
89 5425 2787 1788
90 5362 2836 1802
91 5297 2886 1817
92 5228 2940 1832
93 5164 2990 1846
94 5106 3034 1860
95 5036 3091 1873
96 4985 3135 1880
97 4935 3170 1895
98 4877 3213 1910
99 4820 3260 1920
100 4765 3306 1929
101 4704 3352 1944
102 4653 3396 1951
103 4601 3436 1963
104 4546 3480 1974
105 4499 3516 1985
106 4424 3574 2002
107 4365 3624 2011
108 4313 3666 2021
109 4257 3702 2041
110 4215 3737 2048
111 4163 3779 2058
112 4109 3824 2067
113 4064 3860 2076
114 4003 3906 2091
115 3948 3950 2102
116 3904 3987 2109
117 3841 4036 2123
118 3786 4084 2130
119 3739 4118 2143
120 3682 4166 2152
121 3614 4221 2165
122 3559 4264 2177
123 3494 4322 2184
124 3428 4384 2188
125 3361 4445 2194
126 3282 4512 2206
127 3231 4558 2211
128 3171 4612 2217
129 3098 4682 2220
130 3041 4737 2222
131 2984 4782 2234
132 2922 4833 2245
133 2851 4898 2251
134 2802 4938 2260
135 2731 5003 2266
136 2676 5048 2276
137 2612 5106 2282
138 2552 5154 2294
