0 9999 1 0
1 9982 2 16
2 9958 3 39
3 9926 6 68
4 9905 9 86
5 9882 10 108
6 9842 15 143
7 9802 23 175
8 9773 29 198
9 9739 36 225
10 9711 43 246
11 9674 58 268
12 9642 72 286
13 9613 81 306
14 9575 95 330
15 9538 105 357
16 9505 118 377
17 9467 136 397
18 9435 150 415
19 9398 162 440
20 9363 183 454
21 9318 206 476
22 9273 226 501
23 9227 251 522
24 9164 283 553
25 9114 312 574
26 9075 334 591
27 9023 366 611
28 8954 398 648
29 8886 444 670
30 8833 476 691
31 8784 502 714
32 8745 529 726
33 8699 551 750
34 8651 577 772
35 8610 600 790
36 8566 627 807
37 8514 656 830
38 8443 693 864
39 8391 722 887
40 8349 749 902
41 8291 786 923
42 8241 818 941
43 8169 871 960
44 8107 909 984
45 8045 953 1002
46 7993 983 1024
47 7929 1030 1041
48 7859 1084 1057
49 7799 1124 1077
50 7731 1171 1098
51 7684 1201 1115
52 7611 1248 1141
53 7542 1289 1169
54 7492 1320 1188
55 7422 1371 1207
56 7362 1414 1224
57 7313 1447 1240
58 7248 1495 1257
59 7171 1544 1285
60 7103 1588 1309
61 7052 1628 1320
62 6971 1692 1337
63 6903 1739 1358
64 6844 1780 1376
65 6770 1836 1394
66 6715 1877 1408
67 6630 1941 1429
68 6575 1981 1444
69 6518 2030 1452
70 6445 2085 1470
71 6373 2137 1490
72 6319 2184 1497
73 6261 2230 1509
74 6196 2285 1519
75 6125 2340 1535
76 6045 2404 1551
77 5974 2460 1566
78 5894 2528 1578
79 5826 2581 1593
80 5754 2637 1609
81 5680 2697 1623
82 5604 2759 1637
83 5526 2822 1652
84 5449 2884 1667
85 5376 2944 1680
86 5308 3003 1689
87 5239 3062 1699
88 5166 3119 1715
89 5103 3169 1728
90 5036 3227 1737
91 4957 3290 1753
92 4880 3354 1766
93 4817 3406 1777
94 4744 3459 1797
95 4662 3527 1811
96 4603 3576 1821
97 4541 3628 1831
98 4468 3685 1847
99 4401 3740 1859
100 4330 3795 1875
101 4274 3840 1886
102 4204 3902 1894
103 4138 3957 1905
104 4077 4010 1913
105 4001 4072 1927
106 3945 4118 1937
107 3877 4179 1944
108 3811 4234 1955
109 3745 4290 1965
110 3689 4340 1971
111 3620 4392 1988
112 3561 4438 2001
113 3491 4499 2010
114 3429 4550 2021
115 3356 4610 2034
116 3305 4653 2042
117 3250 4699 2051
118 3190 4749 2061
119 3128 4804 2068
120 3065 4860 2075
121 2997 4920 2083
122 2931 4980 2089
123 2866 5036 2098
124 2785 5111 2104
125 2733 5157 2110
126 2669 5214 2117
127 2605 5273 2122
128 2543 5333 2124
129 2485 5387 2128
130 2433 5435 2132
131 2375 5486 2139
132 2316 5539 2145
133 2265 5588 2147
134 2221 5628 2151
135 2153 5691 2156
136 2095 5745 2160
137 2034 5794 2172
138 1974 5846 2180
139 1916 5902 2182
140 1848 5964 2188
141 1777 6029 2194
142 1737 6065 2198
143 1684 6112 2204
144 1618 6175 2207
145 1572 6218 2210
146 1524 6264 2212
147 1465 6317 2218
148 1427 6352 2221
149 1389 6388 2223
150 1341 6434 2225
151 1291 6476 2233
152 1248 6519 2233
153 1198 6568 2234
154 1156 6604 2240
155 1109 6650 2241
156 1065 6690 2245
157 1034 6717 2249
158 1011 6737 2252
159 986 6757 2257
160 960 6782 2258
161 922 6817 2261
162 902 6837 2261
163 880 6859 2261
164 862 6875 2263
165 840 6895 2265
166 825 6909 2266
167 812 6920 2268
168 789 6941 2270
169 766 6961 2273
170 750 6974 2276
171 727 6996 2277
172 718 7004 2278
173 705 7017 2278
174 686 7034 2280
175 676 7044 2280
176 668 7051 2281
177 654 7063 2283
178 646 7071 2283
179 638 7078 2284
180 631 7083 2286
181 624 7090 2286
182 617 7096 2287
183 607 7105 2288
184 601 7107 2292
185 595 7111 2294
186 586 7118 2296
187 578 7125 2297
188 569 7132 2299
189 561 7138 2301
190 554 7145 2301
191 544 7150 2306
192 538 7153 2309
193 530 7161 2309
194 516 7173 2311
195 504 7183 2313
196 494 7192 2314
197 485 7200 2315
198 481 7202 2317
199 473 7209 2318
200 468 7214 2318
201 462 7220 2318
202 452 7229 2319
203 446 7235 2319
204 438 7243 2319
205 430 7250 2320
206 419 7259 2322
207 413 7264 2323
208 405 7272 2323
209 403 7273 2324
210 398 7276 2326
211 393 7280 2327
212 387 7284 2329
213 382 7289 2329
214 376 7294 2330
215 371 7299 2330
216 368 7301 2331
217 365 7303 2332
218 358 7310 2332
219 354 7314 2332
220 352 7315 2333
221 350 7316 2334
222 336 7330 2334
223 329 7337 2334
224 323 7343 2334
225 314 7349 2337
226 306 7357 2337
227 301 7362 2337
228 296 7365 2339
229 289 7370 2341
230 285 7373 2342
231 279 7379 2342
232 273 7385 2342
233 267 7391 2342
234 265 7393 2342
235 258 7399 2343
236 254 7402 2344
237 251 7405 2344
238 248 7408 2344
239 243 7412 2345
240 242 7413 2345
241 241 7414 2345
242 237 7417 2346
243 232 7421 2347
244 232 7421 2347
245 230 7422 2348
246 229 7423 2348
247 220 7430 2350
248 216 7433 2351
249 210 7437 2353
250 208 7439 2353
251 206 7441 2353
252 202 7443 2355
253 199 7445 2356
254 194 7447 2359
255 194 7447 2359
256 191 7449 2360
257 190 7450 2360
258 188 7451 2361
259 185 7454 2361
260 182 7456 2362
261 180 7458 2362
262 178 7460 2362
263 178 7460 2362
264 177 7461 2362
265 177 7461 2362
266 176 7461 2363
267 174 7462 2364
268 172 7463 2365
269 172 7463 2365
270 171 7463 2366
271 171 7463 2366
272 171 7463 2366
273 171 7463 2366
274 170 7463 2367
275 170 7463 2367
276 170 7463 2367
277 170 7463 2367
278 169 7463 2368
279 169 7463 2368
280 168 7463 2369
281 167 7463 2370
282 167 7463 2370
283 167 7463 2370
284 167 7463 2370
285 167 7463 2370
286 167 7463 2370
287 166 7463 2371
288 166 7463 2371
289 166 7463 2371
290 165 7463 2372
291 165 7463 2372
292 165 7463 2372
293 165 7463 2372
294 165 7463 2372
295 165 7463 2372
296 164 7463 2373
297 162 7463 2375
298 161 7463 2376
299 160 7463 2377
300 160 7463 2377
301 160 7463 2377
302 160 7463 2377
303 159 7463 2378
304 159 7463 2378
305 158 7463 2379
306 158 7463 2379
307 157 7463 2380
308 157 7463 2380
309 157 7463 2380
310 157 7463 2380
311 157 7463 2380
312 157 7463 2380
313 157 7463 2380
314 156 7463 2381
315 156 7463 2381
316 155 7463 2382
317 155 7463 2382
318 155 7463 2382
319 153 7463 2384
320 153 7463 2384
321 153 7463 2384
322 150 7463 2387
323 150 7463 2387
324 150 7463 2387
325 149 7463 2388
326 148 7463 2389
327 147 7463 2390
328 147 7463 2390
329 146 7463 2391
330 146 7463 2391
331 146 7463 2391
332 146 7463 2391
333 146 7463 2391
334 145 7463 2392
335 145 7463 2392
336 145 7463 2392
337 145 7463 2392
338 145 7463 2392
339 145 7463 2392
340 145 7463 2392
341 145 7463 2392
342 145 7463 2392
343 144 7463 2393
344 144 7463 2393
345 144 7463 2393
346 144 7463 2393
347 142 7463 2395
348 142 7463 2395
349 142 7463 2395
350 142 7463 2395
351 142 7463 2395
352 142 7463 2395
353 142 7463 2395
354 142 7463 2395
355 142 7463 2395
356 142 7463 2395
357 142 7463 2395
358 142 7463 2395
359 142 7463 2395
360 142 7463 2395
361 142 7463 2395
362 141 7463 2396
363 139 7463 2398
364 139 7463 2398
365 138 7463 2399
366 137 7463 2400
367 137 7463 2400
368 137 7463 2400
369 137 7463 2400
370 137 7463 2400
371 136 7463 2401
372 135 7463 2402
373 134 7463 2403
374 134 7463 2403
375 134 7463 2403
376 134 7463 2403
377 134 7463 2403
378 134 7463 2403
379 133 7463 2404
380 132 7463 2405
381 131 7463 2406
382 131 7463 2406
383 131 7463 2406
384 131 7463 2406
385 129 7463 2408
386 127 7463 2410
387 127 7463 2410
388 127 7463 2410
389 126 7463 2411
390 126 7463 2411
391 126 7463 2411
392 126 7463 2411
393 126 7463 2411
394 126 7463 2411
395 126 7463 2411
396 125 7463 2412
397 125 7463 2412
398 125 7463 2412
399 125 7463 2412
400 125 7463 2412
401 125 7463 2412
402 125 7463 2412
403 125 7463 2412
404 125 7463 2412
405 125 7463 2412
406 124 7463 2413
407 124 7463 2413
408 124 7463 2413
409 123 7463 2414
410 123 7463 2414
411 123 7463 2414
412 122 7463 2415
413 121 7463 2416
414 121 7463 2416
415 121 7463 2416
416 120 7463 2417
417 119 7463 2418
418 119 7463 2418
419 119 7463 2418
420 119 7463 2418
421 119 7463 2418
422 119 7463 2418
423 119 7463 2418
424 119 7463 2418
425 119 7463 2418
426 119 7463 2418
427 118 7463 2419
428 118 7463 2419
429 118 7463 2419
430 118 7463 2419
431 117 7463 2420
432 117 7463 2420
433 116 7463 2421
434 116 7463 2421
435 116 7463 2421
436 114 7463 2423
437 113 7463 2424
438 113 7463 2424
439 113 7463 2424
440 113 7463 2424
441 113 7463 2424
442 113 7463 2424
443 113 7463 2424
444 113 7463 2424
445 113 7463 2424
446 113 7463 2424
447 113 7463 2424
448 112 7463 2425
449 111 7463 2426
450 111 7463 2426
451 110 7463 2427
452 110 7463 2427
453 110 7463 2427
454 110 7463 2427
455 110 7463 2427
456 109 7463 2428
457 108 7463 2429
458 108 7463 2429
459 108 7463 2429
460 108 7463 2429
461 108 7463 2429
462 108 7463 2429
463 107 7463 2430
464 106 7463 2431
465 106 7463 2431
466 106 7463 2431
467 105 7463 2432
468 105 7463 2432
469 105 7463 2432
470 105 7463 2432
471 104 7463 2433
472 103 7463 2434
473 103 7463 2434
474 103 7463 2434
475 103 7463 2434
476 103 7463 2434
477 103 7463 2434
478 103 7463 2434
479 103 7463 2434
480 103 7463 2434
481 103 7463 2434
482 103 7463 2434
483 103 7463 2434
484 103 7463 2434
485 103 7463 2434
486 103 7463 2434
487 103 7463 2434
488 103 7463 2434
489 103 7463 2434
490 103 7463 2434
491 103 7463 2434
492 101 7463 2436
493 100 7463 2437
494 99 7463 2438
495 99 7463 2438
496 99 7463 2438
497 99 7463 2438
498 99 7463 2438
499 99 7463 2438
500 98 7463 2439
501 98 7463 2439
502 96 7463 2441
503 96 7463 2441
504 96 7463 2441
505 96 7463 2441
506 96 7463 2441
507 96 7463 2441
508 96 7463 2441
509 95 7463 2442
510 95 7463 2442
511 95 7463 2442
512 95 7463 2442
513 95 7463 2442
514 94 7463 2443
515 94 7463 2443
516 94 7463 2443
517 94 7463 2443
518 94 7463 2443
519 94 7463 2443
520 93 7463 2444
521 92 7463 2445
522 91 7463 2446
523 91 7463 2446
524 91 7463 2446
525 91 7463 2446
526 91 7463 2446
527 91 7463 2446
528 91 7463 2446
529 90 7463 2447
530 90 7463 2447
531 90 7463 2447
532 90 7463 2447
533 89 7463 2448
534 88 7463 2449
535 88 7463 2449
536 88 7463 2449
537 88 7463 2449
538 87 7463 2450
539 87 7463 2450
540 87 7463 2450
541 87 7463 2450
542 87 7463 2450
543 87 7463 2450
544 87 7463 2450
545 87 7463 2450
546 87 7463 2450
547 87 7463 2450
548 87 7463 2450
549 87 7463 2450
550 87 7463 2450
551 86 7463 2451
552 86 7463 2451
553 86 7463 2451
554 86 7463 2451
555 86 7463 2451
556 86 7463 2451
557 86 7463 2451
558 86 7463 2451
559 86 7463 2451
560 86 7463 2451
561 85 7463 2452
562 85 7463 2452
563 85 7463 2452
564 85 7463 2452
565 83 7463 2454
566 83 7463 2454
567 83 7463 2454
568 83 7463 2454
569 83 7463 2454
570 83 7463 2454
571 83 7463 2454
572 83 7463 2454
573 82 7463 2455
574 82 7463 2455
575 82 7463 2455
576 82 7463 2455
577 82 7463 2455
578 82 7463 2455
579 82 7463 2455
580 81 7463 2456
581 81 7463 2456
582 81 7463 2456
583 80 7463 2457
584 79 7463 2458
585 79 7463 2458
586 79 7463 2458
587 78 7463 2459
588 77 7463 2460
589 77 7463 2460
590 77 7463 2460
591 76 7463 2461
592 75 7463 2462
593 75 7463 2462
594 75 7463 2462
595 75 7463 2462
596 75 7463 2462
597 75 7463 2462
598 75 7463 2462
599 75 7463 2462
600 75 7463 2462
601 75 7463 2462
602 74 7463 2463
603 74 7463 2463
604 74 7463 2463
605 74 7463 2463
606 74 7463 2463
607 73 7463 2464
608 73 7463 2464
609 73 7463 2464
610 73 7463 2464
611 72 7463 2465
612 72 7463 2465
613 72 7463 2465
614 72 7463 2465
615 72 7463 2465
616 72 7463 2465
617 72 7463 2465
618 72 7463 2465
619 72 7463 2465
620 71 7463 2466
621 71 7463 2466
622 70 7463 2467
623 69 7463 2468
624 69 7463 2468
625 69 7463 2468
626 69 7463 2468
627 67 7463 2470
628 67 7463 2470
629 67 7463 2470
630 67 7463 2470
631 67 7463 2470
632 67 7463 2470
633 67 7463 2470
634 67 7463 2470
635 67 7463 2470
636 65 7463 2472
637 64 7463 2473
638 64 7463 2473
639 64 7463 2473
640 64 7463 2473
641 64 7463 2473
642 64 7463 2473
643 64 7463 2473
644 64 7463 2473
645 63 7463 2474
646 63 7463 2474
647 63 7463 2474
648 63 7463 2474
649 63 7463 2474
650 63 7463 2474
651 63 7463 2474
652 63 7463 2474
653 63 7463 2474
654 62 7463 2475
655 62 7463 2475
656 62 7463 2475
657 62 7463 2475
658 62 7463 2475
659 62 7463 2475
660 62 7463 2475
661 62 7463 2475
662 62 7463 2475
663 62 7463 2475
664 61 7463 2476
665 61 7463 2476
666 60 7463 2477
667 60 7463 2477
668 60 7463 2477
669 60 7463 2477
670 60 7463 2477
671 60 7463 2477
672 60 7463 2477
673 60 7463 2477
674 59 7463 2478
675 59 7463 2478
676 59 7463 2478
677 59 7463 2478
678 59 7463 2478
679 59 7463 2478
680 58 7463 2479
681 58 7463 2479
682 58 7463 2479
683 58 7463 2479
684 58 7463 2479
685 58 7463 2479
686 58 7463 2479
687 58 7463 2479
688 58 7463 2479
689 58 7463 2479
690 58 7463 2479
691 57 7463 2480
692 57 7463 2480
693 57 7463 2480
694 57 7463 2480
695 57 7463 2480
696 57 7463 2480
697 57 7463 2480
698 57 7463 2480
699 57 7463 2480
700 57 7463 2480
701 57 7463 2480
702 57 7463 2480
703 56 7463 2481
704 56 7463 2481
705 56 7463 2481
706 55 7463 2482
707 55 7463 2482
708 55 7463 2482
709 55 7463 2482
710 54 7463 2483
711 54 7463 2483
712 54 7463 2483
713 54 7463 2483
714 53 7463 2484
715 53 7463 2484
716 52 7463 2485
717 52 7463 2485
718 51 7463 2486
719 51 7463 2486
720 51 7463 2486
721 50 7463 2487
722 50 7463 2487
723 50 7463 2487
724 50 7463 2487
725 50 7463 2487
726 50 7463 2487
727 50 7463 2487
728 50 7463 2487
729 50 7463 2487
730 50 7463 2487
731 50 7463 2487
732 50 7463 2487
733 50 7463 2487
734 50 7463 2487
735 50 7463 2487
736 50 7463 2487
737 50 7463 2487
738 49 7463 2488
739 49 7463 2488
740 49 7463 2488
741 49 7463 2488
742 49 7463 2488
743 49 7463 2488
744 49 7463 2488
745 49 7463 2488
746 49 7463 2488
747 48 7463 2489
748 48 7463 2489
749 48 7463 2489
750 48 7463 2489
751 48 7463 2489
752 48 7463 2489
753 48 7463 2489
754 48 7463 2489
755 48 7463 2489
756 48 7463 2489
757 48 7463 2489
758 48 7463 2489
759 48 7463 2489
760 48 7463 2489
761 48 7463 2489
762 48 7463 2489
763 48 7463 2489
764 48 7463 2489
765 48 7463 2489
766 48 7463 2489
767 48 7463 2489
768 48 7463 2489
769 48 7463 2489
770 48 7463 2489
771 48 7463 2489
772 47 7463 2490
773 47 7463 2490
774 46 7463 2491
775 46 7463 2491
776 46 7463 2491
777 46 7463 2491
778 46 7463 2491
779 46 7463 2491
780 46 7463 2491
781 46 7463 2491
782 46 7463 2491
783 46 7463 2491
784 46 7463 2491
785 46 7463 2491
786 46 7463 2491
787 46 7463 2491
788 46 7463 2491
789 46 7463 2491
790 46 7463 2491
791 46 7463 2491
792 45 7463 2492
793 45 7463 2492
794 45 7463 2492
795 45 7463 2492
796 45 7463 2492
797 45 7463 2492
798 45 7463 2492
799 45 7463 2492
800 45 7463 2492
801 44 7463 2493
802 44 7463 2493
803 44 7463 2493
804 44 7463 2493
805 44 7463 2493
806 44 7463 2493
807 44 7463 2493
808 44 7463 2493
809 44 7463 2493
810 44 7463 2493
811 44 7463 2493
812 44 7463 2493
813 44 7463 2493
814 44 7463 2493
815 44 7463 2493
816 44 7463 2493
817 43 7463 2494
818 43 7463 2494
819 43 7463 2494
820 43 7463 2494
821 43 7463 2494
822 43 7463 2494
823 43 7463 2494
824 43 7463 2494
825 43 7463 2494
826 43 7463 2494
827 43 7463 2494
828 43 7463 2494
829 42 7463 2495
830 42 7463 2495
831 42 7463 2495
832 42 7463 2495
833 42 7463 2495
834 42 7463 2495
835 42 7463 2495
836 42 7463 2495
837 42 7463 2495
838 42 7463 2495
839 42 7463 2495
840 42 7463 2495
841 42 7463 2495
842 42 7463 2495
843 42 7463 2495
844 42 7463 2495
845 42 7463 2495
846 42 7463 2495
847 42 7463 2495
848 42 7463 2495
849 42 7463 2495
850 42 7463 2495
851 42 7463 2495
852 42 7463 2495
853 41 7463 2496
854 41 7463 2496
855 41 7463 2496
856 41 7463 2496
857 41 7463 2496
858 41 7463 2496
859 41 7463 2496
860 41 7463 2496
861 41 7463 2496
862 41 7463 2496
863 41 7463 2496
864 41 7463 2496
865 41 7463 2496
866 41 7463 2496
867 41 7463 2496
868 41 7463 2496
869 41 7463 2496
870 40 7463 2497
871 40 7463 2497
872 40 7463 2497
873 39 7463 2498
874 39 7463 2498
875 39 7463 2498
876 39 7463 2498
877 39 7463 2498
878 39 7463 2498
879 39 7463 2498
880 39 7463 2498
881 38 7463 2499
882 38 7463 2499
883 38 7463 2499
884 38 7463 2499
885 38 7463 2499
886 38 7463 2499
887 38 7463 2499
888 38 7463 2499
889 38 7463 2499
890 38 7463 2499
891 38 7463 2499
892 38 7463 2499
893 38 7463 2499
894 38 7463 2499
895 38 7463 2499
896 38 7463 2499
897 38 7463 2499
898 38 7463 2499
899 38 7463 2499
900 38 7463 2499
901 38 7463 2499
902 38 7463 2499
903 38 7463 2499
904 38 7463 2499
905 37 7463 2500
906 36 7463 2501
907 36 7463 2501
908 36 7463 2501
909 36 7463 2501
910 36 7463 2501
911 36 7463 2501
912 36 7463 2501
913 36 7463 2501
914 36 7463 2501
915 36 7463 2501
916 36 7463 2501
917 36 7463 2501
918 36 7463 2501
919 36 7463 2501
920 36 7463 2501
921 36 7463 2501
922 36 7463 2501
923 36 7463 2501
924 36 7463 2501
925 36 7463 2501
926 36 7463 2501
927 36 7463 2501
928 35 7463 2502
929 35 7463 2502
930 35 7463 2502
931 35 7463 2502
932 35 7463 2502
933 35 7463 2502
934 35 7463 2502
935 35 7463 2502
936 35 7463 2502
937 35 7463 2502
938 34 7463 2503
939 33 7463 2504
940 33 7463 2504
941 33 7463 2504
942 33 7463 2504
943 33 7463 2504
944 33 7463 2504
945 33 7463 2504
946 33 7463 2504
947 33 7463 2504
948 33 7463 2504
949 33 7463 2504
950 33 7463 2504
951 33 7463 2504
952 33 7463 2504
953 33 7463 2504
954 33 7463 2504
955 33 7463 2504
956 33 7463 2504
957 33 7463 2504
958 33 7463 2504
959 33 7463 2504
960 33 7463 2504
961 33 7463 2504
962 33 7463 2504
963 33 7463 2504
964 33 7463 2504
965 33 7463 2504
966 33 7463 2504
967 33 7463 2504
968 33 7463 2504
969 33 7463 2504
970 33 7463 2504
971 33 7463 2504
972 33 7463 2504
973 33 7463 2504
974 33 7463 2504
975 32 7463 2505
976 32 7463 2505
977 32 7463 2505
978 31 7463 2506
979 31 7463 2506
980 30 7463 2507
981 30 7463 2507
982 30 7463 2507
983 30 7463 2507
984 30 7463 2507
985 30 7463 2507
986 30 7463 2507
987 30 7463 2507
988 30 7463 2507
989 30 7463 2507
990 30 7463 2507
991 30 7463 2507
992 29 7463 2508
993 29 7463 2508
994 29 7463 2508
995 29 7463 2508
996 29 7463 2508
997 28 7463 2509
998 27 7463 2510
999 27 7463 2510
