0 9999 1 0
1 9964 2 34
2 9938 2 60
3 9911 7 82
4 9897 9 94
5 9870 11 119
6 9840 12 148
7 9806 16 178
8 9770 26 204
9 9736 33 231
10 9697 46 257
11 9660 63 277
12 9623 75 302
13 9586 88 326
14 9544 105 351
15 9507 121 372
16 9470 137 393
17 9432 153 415
18 9384 166 450
19 9345 182 473
20 9307 198 495
21 9263 218 519
22 9226 234 540
23 9182 253 565
24 9134 274 592
25 9091 293 616
26 9049 318 633
27 9007 342 651
28 8964 365 671
29 8924 393 683
30 8881 418 701
31 8828 444 728
32 8778 471 751
33 8722 497 781
34 8670 532 798
35 8623 560 817
36 8572 592 836
37 8530 620 850
38 8471 661 868
39 8415 694 891
40 8358 726 916
41 8301 766 933
42 8222 824 954
43 8143 875 982
44 8073 921 1006
45 8011 971 1018
46 7962 1005 1033
47 7902 1047 1051
48 7841 1089 1070
49 7778 1138 1084
50 7719 1179 1102
51 7654 1225 1121
52 7591 1271 1138
53 7526 1312 1162
54 7468 1356 1176
55 7401 1400 1199
56 7341 1434 1225
57 7282 1471 1247
58 7222 1512 1266
59 7159 1557 1284
60 7090 1613 1297
61 7024 1661 1315
62 6964 1705 1331
63 6902 1746 1352
64 6836 1792 1372
65 6763 1842 1395
66 6686 1902 1412
67 6621 1951 1428
68 6542 2002 1456
69 6482 2045 1473
70 6422 2086 1492
71 6362 2133 1505
72 6295 2189 1516
73 6234 2236 1530
74 6150 2300 1550
75 6088 2344 1568
76 6016 2400 1584
77 5944 2466 1590
78 5875 2526 1599
79 5800 2580 1620
80 5730 2633 1637
81 5667 2680 1653
82 5609 2728 1663
83 5552 2774 1674
84 5497 2820 1683
85 5425 2872 1703
86 5346 2935 1719
87 5279 2988 1733
88 5202 3048 1750
89 5126 3112 1762
90 5045 3184 1771
91 4972 3240 1788
92 4925 3280 1795
93 4865 3332 1803
94 4792 3395 1813
95 4728 3447 1825
96 4669 3498 1833
97 4598 3557 1845
98 4525 3616 1859
99 4480 3650 1870
100 4409 3711 1880
101 4352 3755 1893
102 4290 3803 1907
103 4218 3868 1914
104 4160 3915 1925
105 4097 3962 1941
106 4048 4001 1951
107 4000 4043 1957
108 3931 4104 1965
109 3871 4150 1979
110 3800 4212 1988
111 3720 4279 2001
112 3658 4331 2011
113 3593 4387 2020
114 3530 4440 2030
115 3468 4495 2037
116 3407 4549 2044
117 3339 4604 2057
118 3261 4672 2067
119 3191 4734 2075
120 3121 4794 2085
121 3060 4844 2096
122 2994 4903 2103
123 2934 4961 2105
124 2881 5008 2111
125 2827 5055 2118
126 2771 5105 2124
127 2715 5160 2125
128 2663 5205 2132
129 2609 5254 2137
130 2555 5299 2146
131 2505 5345 2150
132 2444 5400 2156
133 2384 5454 2162
134 2332 5500 2168
135 2268 5559 2173
136 2211 5611 2178
137 2151 5670 2179
138 2086 5731 2183
139 2030 5779 2191
140 1975 5827 2198
141 1921 5878 2201
142 1870 5925 2205
143 1825 5966 2209
