0 9999 1 0
1 9975 1 24
2 9936 2 62
3 9918 3 79
4 9892 5 103
5 9866 9 125
6 9839 12 149
7 9811 14 175
8 9785 17 198
9 9760 25 215
10 9727 32 241
11 9695 41 264
12 9656 53 291
13 9630 61 309
14 9588 64 348
15 9560 72 368
16 9519 88 393
17 9486 97 417
18 9452 107 441
19 9421 114 465
20 9388 123 489
21 9358 135 507
22 9321 151 528
23 9288 169 543
24 9243 186 571
25 9200 201 599
26 9160 219 621
27 9122 237 641
28 9083 260 657
29 9051 278 671
30 8992 308 700
31 8954 323 723
32 8914 347 739
33 8871 363 766
34 8828 387 785
35 8773 416 811
36 8725 437 838
37 8675 464 861
38 8633 494 873
39 8584 524 892
40 8534 559 907
41 8472 596 932
42 8420 623 957
43 8377 648 975
44 8327 681 992
45 8277 708 1015
46 8231 736 1033
47 8172 769 1059
48 8111 810 1079
49 8056 848 1096
50 7986 889 1125
51 7934 921 1145
52 7870 969 1161
53 7798 1017 1185
54 7740 1061 1199
55 7682 1097 1221
56 7630 1137 1233
57 7572 1178 1250
58 7510 1216 1274
59 7436 1265 1299
60 7371 1309 1320
61 7303 1363 1334
62 7238 1409 1353
63 7161 1463 1376
64 7094 1508 1398
65 7021 1562 1417
66 6956 1612 1432
67 6890 1659 1451
68 6825 1709 1466
69 6750 1761 1489
70 6690 1801 1509
71 6636 1837 1527
72 6581 1877 1542
73 6511 1934 1555
74 6445 1984 1571
75 6381 2038 1581
76 6311 2085 1604
77 6251 2133 1616
78 6180 2185 1635
79 6107 2246 1647
80 6041 2291 1668
81 5967 2351 1682
82 5905 2396 1699
83 5835 2452 1713
84 5774 2499 1727
85 5713 2553 1734
86 5651 2606 1743
87 5601 2646 1753
88 5538 2692 1770
89 5481 2736 1783
90 5416 2790 1794
91 5338 2850 1812
92 5260 2906 1834
93 5201 2954 1845
94 5128 3007 1865
95 5058 3067 1875
96 5006 3107 1887
97 4944 3155 1901
98 4879 3206 1915
99 4818 3257 1925
100 4756 3308 1936
101 4681 3366 1953
102 4616 3419 1965
103 4543 3481 1976
104 4470 3542 1988
105 4410 3591 1999
106 4357 3633 2010
107 4286 3694 2020
108 4233 3740 2027
109 4171 3792 2037
110 4112 3846 2042
111 4043 3905 2052
112 3975 3967 2058
113 3915 4016 2069
114 3833 4083 2084
115 3773 4136 2091
116 3693 4205 2102
117 3618 4268 2114
118 3560 4314 2126
119 3484 4382 2134
120 3407 4448 2145
121 3330 4510 2160
122 3267 4563 2170
123 3209 4612 2179
124 3130 4682 2188
125 3059 4742 2199
126 2997 4799 2204
127 2942 4849 2209
128 2889 4900 2211
129 2830 4953 2217
