0 9999 1 0
1 9974 1 25
2 9960 1 39
3 9934 4 62
4 9902 4 94
5 9874 7 119
6 9846 9 145
7 9818 10 172
8 9793 14 193
9 9762 20 218
10 9732 21 247
11 9700 23 277
12 9677 26 297
13 9645 33 322
14 9604 43 353
15 9576 51 373
16 9536 68 396
17 9503 82 415
18 9468 90 442
19 9426 101 473
20 9390 115 495
21 9355 127 518
22 9317 144 539
23 9271 161 568
24 9234 181 585
25 9195 201 604
26 9154 224 622
27 9100 251 649
28 9048 279 673
29 8993 307 700
30 8942 330 728
31 8899 353 748
32 8834 380 786
33 8784 409 807
34 8734 434 832
35 8694 457 849
36 8640 495 865
37 8589 522 889
38 8542 549 909
39 8490 574 936
40 8442 598 960
41 8386 631 983
42 8332 668 1000
43 8276 704 1020
44 8219 739 1042
45 8167 776 1057
46 8104 814 1082
47 8054 850 1096
48 7993 886 1121
49 7932 918 1150
50 7874 952 1174
51 7810 1003 1187
52 7745 1050 1205
53 7691 1086 1223
54 7641 1124 1235
55 7571 1175 1254
56 7506 1226 1268
57 7436 1277 1287
58 7380 1321 1299
59 7335 1357 1308
60 7276 1404 1320
61 7221 1447 1332
62 7148 1503 1349
63 7083 1554 1363
64 7004 1609 1387
65 6934 1660 1406
66 6867 1708 1425
67 6803 1754 1443
68 6737 1800 1463
69 6651 1864 1485
70 6585 1915 1500
71 6513 1973 1514
72 6436 2031 1533
73 6375 2074 1551
74 6303 2134 1563
75 6250 2175 1575
76 6184 2231 1585
77 6122 2276 1602
78 6051 2334 1615
79 5984 2392 1624
80 5917 2443 1640
81 5852 2500 1648
82 5770 2563 1667
83 5709 2614 1677
84 5624 2678 1698
85 5564 2724 1712
86 5498 2776 1726
87 5413 2849 1738
88 5331 2919 1750
89 5251 2986 1763
90 5201 3030 1769
91 5117 3101 1782
92 5061 3147 1792
93 4974 3222 1804
94 4903 3277 1820
95 4842 3327 1831
96 4776 3382 1842
97 4717 3430 1853
98 4648 3483 1869
99 4577 3537 1886
100 4520 3588 1892
101 4448 3652 1900
102 4391 3696 1913
103 4330 3743 1927
104 4283 3779 1938
105 4238 3817 1945
106 4180 3866 1954
107 4123 3911 1966
108 4077 3951 1972
109 4017 4003 1980
110 3944 4067 1989
111 3866 4131 2003
112 3801 4183 2016
113 3732 4239 2029
114 3664 4296 2040
115 3605 4343 2052
116 3539 4400 2061
117 3480 4450 2070
118 3421 4502 2077
119 3370 4545 2085
120 3312 4596 2092
121 3252 4646 2102
122 3182 4711 2107
123 3111 4777 2112
124 3033 4842 2125
125 2972 4892 2136
126 2899 4957 2144
127 2828 5019 2153
128 2765 5072 2163
129 2700 5125 2175
130 2642 5174 2184
131 2587 5222 2191
132 2512 5285 2203
133 2458 5335 2207
134 2402 5384 2214
135 2331 5448 2221
136 2262 5509 2229
137 2203 5560 2237
138 2143 5616 2241
139 2085 5669 2246
140 2039 5710 2251
141 1980 5761 2259
142 1917 5818 2265
143 1845 5884 2271
144 1797 5925 2278
145 1756 5963 2281
146 1712 6004 2284
147 1662 6051 2287
148 1621 6085 2294
149 1576 6126 2298
150 1527 6169 2304
151 1495 6201 2304
152 1455 6236 2309
153 1422 6265 2313
154 1382 6301 2317
155 1352 6329 2319
156 1324 6357 2319
157 1285 6392 2323
158 1257 6418 2325
159 1230 6442 2328
160 1203 6468 2329
161 1168 6499 2333
162 1135 6528 2337
163 1107 6554 2339
164 1084 6573 2343
165 1056 6598 2346
166 1040 6612 2348
167 1004 6643 2353
168 980 6666 2354
169 955 6688 2357
170 922 6718 2360
171 894 6745 2361
172 876 6762 2362
173 854 6778 2368
174 834 6796 2370
175 817 6807 2376
176 792 6832 2376
177 770 6850 2380
178 758 6860 2382
179 736 6879 2385
180 722 6890 2388
181 705 6907 2388
182 691 6919 2390
183 677 6930 2393
184 664 6942 2394
185 651 6953 2396
186 637 6965 2398
187 621 6980 2399
188 614 6985 2401
189 596 6997 2407
190 583 7006 2411
191 568 7021 2411
192 556 7031 2413
193 545 7042 2413
194 534 7053 2413
195 524 7062 2414
196 514 7070 2416
197 496 7086 2418
198 486 7096 2418
199 473 7106 2421
200 458 7121 2421
201 447 7132 2421
202 440 7139 2421
203 431 7147 2422
204 419 7156 2425
205 405 7170 2425
206 392 7180 2428
207 376 7194 2430
208 364 7206 2430
209 351 7217 2432
210 336 7229 2435
211 323 7241 2436
212 311 7252 2437
213 305 7258 2437
214 298 7265 2437
215 289 7274 2437
216 281 7282 2437
217 271 7288 2441
218 268 7290 2442
219 263 7295 2442
220 254 7304 2442
221 249 7309 2442
222 246 7312 2442
223 241 7317 2442
224 237 7319 2444
225 231 7325 2444
226 227 7328 2445
227 221 7333 2446
228 218 7335 2447
229 214 7338 2448
230 209 7343 2448
231 206 7345 2449
232 205 7346 2449
233 202 7347 2451
234 202 7347 2451
235 200 7349 2451
236 199 7350 2451
237 198 7351 2451
238 194 7354 2452
239 190 7357 2453
240 187 7358 2455
241 187 7358 2455
242 184 7360 2456
243 182 7361 2457
244 182 7361 2457
245 180 7363 2457
246 180 7363 2457
247 175 7366 2459
248 175 7366 2459
249 175 7366 2459
250 175 7366 2459
251 175 7366 2459
252 173 7366 2461
253 172 7366 2462
254 172 7366 2462
255 170 7366 2464
256 170 7366 2464
257 170 7366 2464
258 170 7366 2464
259 170 7366 2464
260 170 7366 2464
261 170 7366 2464
262 170 7366 2464
263 170 7366 2464
264 170 7366 2464
265 169 7366 2465
266 169 7366 2465
267 169 7366 2465
268 169 7366 2465
269 169 7366 2465
270 168 7366 2466
271 168 7366 2466
272 168 7366 2466
273 167 7366 2467
274 166 7366 2468
275 165 7366 2469
276 162 7366 2472
277 162 7366 2472
278 162 7366 2472
279 162 7366 2472
280 162 7366 2472
281 161 7366 2473
282 161 7366 2473
283 161 7366 2473
284 161 7366 2473
285 160 7366 2474
286 158 7366 2476
287 158 7366 2476
288 158 7366 2476
289 157 7366 2477
290 155 7366 2479
291 155 7366 2479
292 155 7366 2479
293 155 7366 2479
294 155 7366 2479
