0 9999 1 0
1 9974 1 25
2 9946 2 52
3 9923 2 75
4 9894 4 102
5 9869 6 125
6 9837 8 155
7 9816 10 174
8 9786 15 199
9 9760 20 220
10 9728 24 248
11 9694 32 274
12 9657 39 304
13 9627 42 331
14 9594 50 356
15 9573 55 372
16 9536 66 398
17 9511 74 415
18 9483 84 433
19 9446 93 461
20 9413 103 484
21 9370 124 506
22 9329 135 536
23 9297 146 557
24 9255 160 585
25 9228 176 596
26 9192 194 614
27 9149 215 636
28 9106 233 661
29 9074 253 673
30 9030 271 699
31 8970 303 727
32 8911 331 758
33 8864 359 777
34 8816 383 801
35 8764 414 822
36 8715 438 847
37 8669 464 867
38 8621 489 890
39 8570 514 916
40 8510 547 943
41 8454 579 967
42 8410 605 985
43 8348 638 1014
44 8294 669 1037
45 8253 690 1057
46 8215 715 1070
47 8163 742 1095
48 8119 768 1113
49 8071 803 1126
50 8019 835 1146
51 7967 867 1166
52 7911 912 1177
53 7866 937 1197
54 7802 982 1216
55 7751 1014 1235
56 7686 1053 1261
57 7625 1092 1283
58 7570 1129 1301
59 7511 1172 1317
60 7455 1210 1335
61 7393 1247 1360
62 7321 1301 1378
63 7253 1349 1398
64 7183 1405 1412
65 7126 1441 1433
66 7075 1475 1450
67 7010 1526 1464
68 6938 1574 1488
69 6880 1621 1499
70 6814 1677 1509
71 6745 1725 1530
72 6691 1766 1543
73 6623 1819 1558
74 6549 1870 1581
75 6488 1918 1594
76 6420 1969 1611
77 6363 2006 1631
78 6313 2049 1638
79 6254 2094 1652
80 6197 2135 1668
81 6134 2179 1687
82 6067 2230 1703
83 6003 2279 1718
84 5926 2342 1732
85 5858 2396 1746
86 5783 2459 1758
87 5733 2498 1769
88 5673 2548 1779
89 5623 2589 1788
90 5559 2633 1808
91 5493 2686 1821
92 5434 2731 1835
93 5366 2783 1851
94 5294 2834 1872
95 5214 2891 1895
96 5151 2943 1906
97 5086 2996 1918
98 5030 3037 1933
99 4966 3091 1943
100 4915 3131 1954
101 4841 3193 1966
102 4775 3249 1976
103 4716 3298 1986
104 4649 3353 1998
105 4568 3411 2021
106 4505 3466 2029
107 4444 3513 2043
108 4386 3561 2053
109 4330 3609 2061
110 4273 3655 2072
111 4222 3694 2084
112 4171 3737 2092
113 4119 3781 2100
114 4059 3829 2112
115 3990 3882 2128
116 3931 3932 2137
117 3861 3992 2147
118 3792 4054 2154
119 3723 4112 2165
120 3660 4162 2178
121 3586 4223 2191
122 3521 4280 2199
123 3453 4340 2207
124 3383 4400 2217
125 3316 4456 2228
126 3246 4519 2235
127 3182 4572 2246
128 3128 4614 2258
129 3063 4670 2267
130 3011 4717 2272
131 2964 4759 2277
132 2901 4811 2288
133 2844 4862 2294
134 2778 4923 2299
135 2719 4974 2307
136 2673 5016 2311
137 2602 5083 2315
138 2547 5134 2319
139 2483 5193 2324
140 2413 5255 2332
141 2354 5310 2336
142 2281 5376 2343
143 2220 5431 2349
144 2151 5495 2354
145 2086 5558 2356
146 2017 5625 2358
147 1956 5680 2364
148 1892 5740 2368
149 1821 5807 2372
150 1768 5860 2372
151 1691 5937 2372
152 1634 5993 2373
153 1581 6044 2375
154 1512 6109 2379
155 1454 6164 2382
156 1402 6214 2384
157 1345 6268 2387
158 1293 6315 2392
159 1250 6355 2395
160 1203 6400 2397
161 1162 6441 2397
162 1128 6473 2399
163 1091 6507 2402
164 1050 6545 2405
165 1014 6580 2406
166 986 6607 2407
167 958 6633 2409
168 932 6656 2412
169 907 6678 2415
170 879 6703 2418
171 860 6720 2420
172 831 6747 2422
173 807 6770 2423
174 789 6788 2423
175 760 6813 2427
176 728 6841 2431
177 711 6857 2432
178 691 6875 2434
179 668 6895 2437
180 641 6920 2439
181 615 6944 2441
182 590 6966 2444
183 565 6990 2445
184 545 7010 2445
185 529 7023 2448
186 512 7036 2452
187 503 7045 2452
188 495 7053 2452
189 487 7061 2452
190 476 7071 2453
191 457 7088 2455
192 448 7096 2456
193 437 7106 2457
194 426 7115 2459
195 411 7128 2461
196 401 7138 2461
197 395 7143 2462
198 385 7153 2462
199 375 7162 2463
200 354 7176 2470
201 348 7182 2470
202 340 7186 2474
203 327 7198 2475
204 321 7203 2476
205 319 7205 2476
206 311 7211 2478
207 301 7218 2481
208 297 7222 2481
209 288 7230 2482
210 280 7238 2482
211 272 7245 2483
212 267 7249 2484
213 261 7255 2484
214 257 7259 2484
215 253 7263 2484
216 246 7270 2484
217 241 7274 2485
218 236 7279 2485
219 233 7281 2486
220 229 7284 2487
221 228 7285 2487
222 224 7289 2487
223 224 7289 2487
224 222 7291 2487
225 219 7293 2488
226 216 7295 2489
227 215 7296 2489
228 213 7298 2489
229 212 7298 2490
230 210 7300 2490
231 208 7302 2490
232 205 7305 2490
233 202 7308 2490
234 200 7310 2490
235 196 7313 2491
236 193 7316 2491
237 192 7317 2491
238 190 7319 2491
239 189 7319 2492
240 188 7320 2492
241 187 7320 2493
242 185 7321 2494
243 184 7321 2495
244 181 7324 2495
245 177 7327 2496
246 174 7330 2496
247 174 7330 2496
248 172 7331 2497
249 170 7331 2499
250 169 7332 2499
251 167 7332 2501
252 166 7333 2501
253 164 7334 2502
254 163 7335 2502
255 161 7337 2502
256 159 7338 2503
257 158 7339 2503
258 156 7340 2504
259 152 7344 2504
260 151 7345 2504
261 150 7345 2505
262 150 7345 2505
263 147 7346 2507
264 147 7346 2507
265 145 7347 2508
266 145 7347 2508
267 145 7347 2508
268 144 7348 2508
269 143 7348 2509
270 142 7348 2510
271 142 7348 2510
272 142 7348 2510
273 142 7348 2510
274 142 7348 2510
275 142 7348 2510
276 142 7348 2510
277 142 7348 2510
278 141 7348 2511
279 141 7348 2511
280 141 7348 2511
281 141 7348 2511
282 141 7348 2511
283 141 7348 2511
284 141 7348 2511
285 140 7348 2512
286 140 7348 2512
287 140 7348 2512
288 140 7348 2512
289 139 7348 2513
290 139 7348 2513
291 138 7348 2514
292 138 7348 2514
293 137 7348 2515
294 137 7348 2515
295 137 7348 2515
