0 9999 1 0
1 9977 3 20
2 9955 6 39
3 9935 8 57
4 9900 12 88
5 9862 19 119
6 9832 26 142
7 9809 29 162
8 9782 37 181
9 9754 41 205
10 9729 46 225
11 9695 57 248
12 9666 67 267
13 9628 75 297
14 9593 82 325
15 9556 96 348
16 9515 109 376
17 9484 115 401
18 9443 136 421
19 9400 158 442
20 9363 170 467
21 9326 191 483
22 9286 209 505
23 9245 230 525
24 9214 245 541
25 9177 256 567
26 9132 274 594
27 9087 291 622
28 9047 313 640
29 9010 332 658
30 8957 353 690
31 8919 380 701
32 8869 408 723
33 8812 438 750
34 8762 467 771
35 8717 491 792
36 8656 523 821
37 8607 546 847
38 8563 576 861
39 8508 605 887
40 8439 645 916
41 8375 684 941
42 8309 726 965
43 8254 760 986
44 8200 798 1002
45 8131 842 1027
46 8080 873 1047
47 8024 902 1074
48 7964 940 1096
49 7913 975 1112
50 7848 1025 1127
51 7776 1080 1144
52 7703 1134 1163
53 7632 1184 1184
54 7570 1226 1204
55 7500 1279 1221
56 7438 1326 1236
57 7365 1383 1252
58 7305 1425 1270
59 7242 1477 1281
60 7168 1528 1304
61 7108 1570 1322
62 7042 1620 1338
63 6979 1673 1348
64 6901 1733 1366
65 6827 1793 1380
66 6750 1848 1402
67 6672 1908 1420
68 6592 1970 1438
69 6528 2018 1454
70 6443 2089 1468
71 6367 2146 1487
72 6289 2204 1507
73 6210 2265 1525
74 6137 2323 1540
75 6055 2392 1553
76 5990 2443 1567
77 5910 2504 1586
78 5836 2564 1600
79 5759 2630 1611
80 5697 2679 1624
81 5618 2741 1641
82 5549 2791 1660
83 5485 2842 1673
84 5423 2896 1681
85 5352 2951 1697
86 5292 3000 1708
87 5212 3063 1725
88 5139 3121 1740
89 5073 3177 1750
90 5000 3234 1766
91 4927 3294 1779
92 4869 3347 1784
93 4811 3399 1790
94 4747 3452 1801
95 4658 3525 1817
96 4584 3587 1829
97 4520 3642 1838
98 4446 3700 1854
99 4380 3760 1860
100 4302 3830 1868
101 4240 3886 1874
102 4170 3939 1891
103 4094 4009 1897
104 4017 4076 1907
105 3951 4138 1911
106 3876 4196 1928
107 3823 4244 1933
108 3764 4294 1942
109 3701 4344 1955
110 3629 4413 1958
111 3579 4457 1964
112 3518 4511 1971
113 3454 4563 1983
114 3404 4600 1996
115 3357 4641 2002
116 3295 4690 2015
117 3230 4749 2021
118 3166 4806 2028
119 3117 4853 2030
120 3065 4893 2042
121 2979 4970 2051
122 2911 5029 2060
123 2848 5090 2062
124 2780 5152 2068
125 2717 5209 2074
126 2653 5264 2083
127 2592 5316 2092
128 2534 5371 2095
129 2468 5428 2104
130 2407 5486 2107
131 2353 5536 2111
132 2298 5586 2116
133 2251 5629 2120
134 2210 5667 2123
135 2156 5716 2128
136 2096 5771 2133
137 2046 5817 2137
138 1993 5863 2144
139 1943 5909 2148
140 1907 5943 2150
141 1853 5992 2155
142 1809 6031 2160
143 1758 6076 2166
144 1721 6112 2167
145 1678 6149 2173
