0 9999 1 0
1 9973 1 26
2 9946 3 51
3 9921 3 76
4 9898 3 99
5 9877 6 117
6 9850 14 136
7 9821 15 164
8 9803 18 179
9 9773 22 205
10 9748 29 223
11 9711 39 250
12 9684 48 268
13 9641 68 291
14 9596 75 329
15 9547 93 360
16 9518 107 375
17 9484 121 395
18 9443 143 414
19 9392 165 443
20 9344 187 469
21 9299 206 495
22 9256 229 515
23 9203 247 550
24 9153 276 571
25 9105 303 592
26 9062 328 610
27 9017 356 627
28 8960 382 658
29 8907 415 678
30 8864 437 699
31 8816 468 716
32 8777 488 735
33 8718 522 760
34 8658 560 782
35 8603 600 797
36 8550 627 823
37 8482 669 849
38 8422 713 865
39 8350 762 888
40 8299 796 905
41 8237 836 927
42 8166 882 952
43 8102 919 979
44 8052 950 998
45 7998 984 1018
46 7942 1024 1034
47 7880 1071 1049
48 7816 1115 1069
49 7753 1161 1086
50 7696 1199 1105
51 7636 1242 1122
52 7575 1279 1146
53 7496 1331 1173
54 7425 1375 1200
55 7363 1417 1220
56 7298 1459 1243
57 7239 1500 1261
58 7171 1548 1281
59 7099 1606 1295
60 7028 1659 1313
61 6966 1705 1329
62 6904 1744 1352
63 6832 1797 1371
64 6771 1845 1384
65 6704 1891 1405
66 6640 1939 1421
67 6577 1980 1443
68 6507 2035 1458
69 6457 2079 1464
70 6390 2132 1478
71 6329 2186 1485
72 6256 2243 1501
73 6202 2280 1518
74 6130 2324 1546
75 6066 2376 1558
76 5996 2429 1575
77 5945 2467 1588
78 5885 2518 1597
79 5821 2563 1616
80 5749 2613 1638
81 5683 2658 1659
82 5607 2718 1675
83 5549 2760 1691
84 5498 2803 1699
85 5428 2860 1712
86 5356 2912 1732
87 5285 2971 1744
88 5235 3009 1756
89 5168 3062 1770
90 5094 3124 1782
91 5016 3189 1795
92 4945 3247 1808
93 4891 3296 1813
94 4821 3353 1826
95 4753 3408 1839
96 4695 3455 1850
97 4620 3515 1865
98 4558 3565 1877
99 4482 3628 1890
100 4423 3673 1904
101 4349 3733 1918
102 4262 3810 1928
103 4162 3894 1944
104 4075 3965 1960
105 4006 4028 1966
106 3949 4076 1975
107 3870 4148 1982
108 3799 4212 1989
109 3723 4278 1999
110 3641 4353 2006
111 3560 4423 2017
112 3497 4479 2024
113 3429 4539 2032
114 3366 4595 2039
115 3284 4665 2051
116 3203 4737 2060
117 3128 4807 2065
118 3060 4865 2075
119 2991 4924 2085
120 2928 4976 2096
121 2863 5033 2104
122 2805 5086 2109
123 2741 5141 2118
124 2677 5203 2120
125 2625 5250 2125
126 2573 5298 2129
127 2515 5352 2133
128 2441 5414 2145
129 2373 5476 2151
130 2322 5517 2161
131 2266 5564 2170
132 2200 5622 2178
133 2129 5687 2184
134 2071 5738 2191
135 2025 5781 2194
136 1965 5837 2198
137 1906 5890 2204
138 1851 5938 2211
139 1797 5985 2218
140 1746 6031 2223
141 1699 6070 2231
142 1645 6122 2233
143 1593 6170 2237
144 1536 6220 2244
145 1491 6261 2248
146 1442 6302 2256
147 1410 6332 2258
148 1368 6372 2260
149 1320 6415 2265
150 1290 6440 2270
151 1257 6472 2271
152 1218 6510 2272
153 1190 6537 2273
154 1157 6564 2279
155 1120 6601 2279
156 1090 6629 2281
157 1052 6663 2285
158 1023 6690 2287
159 988 6723 2289
160 948 6760 2292
161 917 6784 2299
162 895 6805 2300
163 869 6829 2302
164 835 6859 2306
165 814 6879 2307
166 786 6904 2310
167 762 6926 2312
168 732 6954 2314
169 711 6975 2314
170 693 6991 2316
171 678 7005 2317
172 657 7024 2319
173 628 7051 2321
174 616 7060 2324
175 605 7068 2327
176 585 7087 2328
177 575 7096 2329
178 558 7112 2330
179 550 7120 2330
180 533 7135 2332
181 515 7152 2333
182 506 7159 2335
183 494 7169 2337
184 477 7185 2338
185 465 7196 2339
186 450 7210 2340
187 446 7214 2340
188 434 7225 2341
189 426 7232 2342
190 416 7242 2342
191 410 7247 2343
192 396 7261 2343
193 387 7269 2344
194 370 7285 2345
195 357 7297 2346
196 349 7305 2346
