0 9999 1 0
1 9977 3 20
2 9952 4 44
3 9910 9 81
4 9879 15 106
5 9847 23 130
6 9825 27 148
7 9805 33 162
8 9779 40 181
9 9748 45 207
10 9708 54 238
11 9676 64 260
12 9638 77 285
13 9586 96 318
14 9533 121 346
15 9497 138 365
16 9460 153 387
17 9423 166 411
18 9370 193 437
19 9332 212 456
20 9291 233 476
21 9253 249 498
22 9209 269 522
23 9169 286 545
24 9113 311 576
25 9068 336 596
26 9017 361 622
27 8962 391 647
28 8916 415 669
29 8872 436 692
30 8837 452 711
31 8799 477 724
32 8742 505 753
33 8676 544 780
34 8624 573 803
35 8559 615 826
36 8501 651 848
37 8437 693 870
38 8372 743 885
39 8315 778 907
40 8246 816 938
41 8194 850 956
42 8144 885 971
43 8087 921 992
44 8030 962 1008
45 7980 992 1028
46 7928 1030 1042
47 7870 1067 1063
48 7811 1111 1078
49 7759 1144 1097
50 7703 1180 1117
51 7656 1214 1130
52 7605 1245 1150
53 7531 1292 1177
54 7458 1343 1199
55 7382 1399 1219
56 7327 1441 1232
57 7266 1484 1250
58 7191 1536 1273
59 7108 1598 1294
60 7044 1644 1312
61 6976 1693 1331
62 6895 1755 1350
63 6822 1805 1373
64 6752 1860 1388
65 6679 1915 1406
66 6603 1973 1424
67 6537 2024 1439
68 6457 2079 1464
69 6384 2137 1479
70 6297 2207 1496
71 6238 2249 1513
72 6191 2283 1526
73 6133 2323 1544
74 6069 2380 1551
75 5998 2439 1563
76 5942 2482 1576
77 5889 2520 1591
78 5840 2556 1604
79 5784 2593 1623
80 5712 2648 1640
81 5643 2705 1652
82 5573 2761 1666
83 5503 2808 1689
84 5429 2867 1704
85 5355 2929 1716
86 5285 2981 1734
87 5198 3054 1748
88 5114 3119 1767
89 5038 3186 1776
90 4962 3249 1789
91 4888 3311 1801
92 4802 3379 1819
93 4728 3442 1830
94 4657 3507 1836
95 4593 3560 1847
96 4511 3628 1861
97 4446 3688 1866
98 4390 3737 1873
99 4308 3804 1888
100 4235 3869 1896
101 4152 3943 1905
102 4076 4010 1914
103 4000 4077 1923
104 3914 4155 1931
105 3837 4221 1942
106 3765 4285 1950
107 3693 4345 1962
108 3632 4400 1968
109 3562 4457 1981
110 3498 4513 1989
111 3436 4568 1996
112 3371 4627 2002
113 3302 4684 2014
114 3233 4744 2023
115 3157 4815 2028
116 3095 4871 2034
117 3034 4925 2041
118 2970 4982 2048
119 2915 5033 2052
120 2843 5099 2058
121 2775 5159 2066
122 2714 5215 2071
123 2652 5270 2078
124 2591 5323 2086
125 2528 5381 2091
126 2451 5451 2098
127 2391 5503 2106
128 2339 5550 2111
129 2277 5605 2118
130 2221 5651 2128
131 2167 5702 2131
132 2098 5765 2137
133 2038 5821 2141
134 1986 5868 2146
135 1927 5920 2153
136 1875 5968 2157
137 1814 6026 2160
138 1733 6100 2167
139 1682 6144 2174
140 1634 6190 2176
141 1588 6231 2181
142 1542 6273 2185
143 1496 6316 2188
144 1456 6354 2190
