0 9999 1 0
1 9966 1 33
2 9941 2 57
3 9921 4 75
4 9885 8 107
5 9854 11 135
6 9818 15 167
7 9789 21 190
8 9767 23 210
9 9737 29 234
10 9711 37 252
11 9678 47 275
12 9648 56 296
13 9612 65 323
14 9586 70 344
15 9550 79 371
16 9510 89 401
17 9479 100 421
18 9444 114 442
19 9414 124 462
20 9378 131 491
21 9348 143 509
22 9311 161 528
23 9267 181 552
24 9235 198 567
25 9193 219 588
26 9157 240 603
27 9117 255 628
28 9071 277 652
29 9025 300 675
30 8977 327 696
31 8929 351 720
32 8876 379 745
33 8832 404 764
34 8789 433 778
35 8743 462 795
36 8693 486 821
37 8633 519 848
38 8601 532 867
39 8555 562 883
40 8509 589 902
41 8462 615 923
42 8417 637 946
43 8362 668 970
44 8298 705 997
45 8233 751 1016
46 8180 784 1036
47 8118 826 1056
48 8048 868 1084
49 7988 913 1099
50 7932 948 1120
51 7871 983 1146
52 7811 1025 1164
53 7751 1064 1185
54 7693 1105 1202
55 7634 1146 1220
56 7575 1188 1237
57 7507 1241 1252
58 7450 1278 1272
59 7403 1309 1288
60 7345 1344 1311
61 7289 1383 1328
62 7222 1434 1344
63 7179 1462 1359
64 7111 1509 1380
65 7054 1547 1399
66 6968 1611 1421
67 6901 1658 1441
68 6837 1702 1461
69 6783 1743 1474
70 6724 1788 1488
71 6656 1844 1500
72 6586 1898 1516
73 6512 1951 1537
74 6435 2011 1554
75 6347 2075 1578
76 6284 2123 1593
77 6225 2170 1605
78 6155 2225 1620
79 6087 2277 1636
80 6009 2339 1652
81 5931 2405 1664
82 5877 2447 1676
83 5806 2506 1688
84 5729 2568 1703
85 5663 2620 1717
86 5601 2662 1737
87 5525 2722 1753
88 5447 2786 1767
89 5376 2847 1777
90 5308 2900 1792
91 5254 2938 1808
92 5198 2981 1821
93 5133 3035 1832
94 5062 3091 1847
95 5007 3133 1860
96 4932 3186 1882
97 4869 3237 1894
98 4787 3303 1910
99 4720 3361 1919
100 4660 3410 1930
101 4580 3478 1942
102 4516 3525 1959
103 4464 3568 1968
104 4408 3612 1980
105 4349 3657 1994
106 4298 3695 2007
107 4237 3742 2021
108 4182 3792 2026
109 4127 3835 2038
110 4057 3893 2050
111 4013 3927 2060
112 3967 3966 2067
113 3899 4022 2079
114 3829 4081 2090
115 3750 4151 2099
116 3678 4208 2114
117 3618 4259 2123
118 3542 4326 2132
119 3467 4390 2143
120 3395 4453 2152
121 3339 4502 2159
122 3273 4558 2169
123 3194 4632 2174
124 3125 4693 2182
125 3056 4758 2186
126 2986 4823 2191
127 2939 4866 2195
128 2875 4919 2206
129 2817 4967 2216
130 2748 5031 2221
131 2670 5098 2232
132 2613 5148 2239
133 2547 5210 2243
134 2485 5266 2249
135 2432 5314 2254
136 2385 5357 2258
137 2339 5400 2261
138 2293 5442 2265
139 2254 5478 2268
140 2188 5537 2275
141 2137 5585 2278
142 2084 5633 2283
143 2013 5695 2292
144 1960 5743 2297
145 1893 5804 2303
146 1856 5835 2309
147 1810 5878 2312
148 1756 5924 2320
149 1696 5981 2323
150 1642 6032 2326
151 1599 6072 2329
152 1554 6116 2330
153 1502 6164 2334
154 1452 6213 2335
155 1403 6259 2338
156 1368 6290 2342
157 1319 6333 2348
158 1274 6377 2349
159 1239 6411 2350
160 1208 6441 2351
161 1170 6478 2352
162 1133 6512 2355
163 1102 6542 2356
164 1073 6568 2359
165 1036 6602 2362
166 1002 6630 2368
167 979 6651 2370
168 949 6679 2372
169 923 6701 2376
170 902 6719 2379
171 887 6733 2380
172 873 6745 2382
173 856 6762 2382
174 833 6785 2382
175 809 6804 2387
176 796 6815 2389
177 779 6830 2391
178 763 6844 2393
179 750 6854 2396
180 739 6865 2396
181 714 6887 2399
182 693 6907 2400
183 680 6916 2404
184 663 6932 2405
185 637 6956 2407
186 619 6972 2409
187 597 6994 2409
188 583 7007 2410
189 552 7037 2411
190 531 7057 2412
191 516 7072 2412
192 498 7090 2412
193 477 7110 2413
194 458 7128 2414
195 448 7137 2415
196 430 7154 2416
197 419 7165 2416
198 403 7181 2416
199 383 7197 2420
200 364 7215 2421
201 344 7235 2421
202 326 7253 2421
203 303 7276 2421
204 288 7289 2423
205 273 7303 2424
206 254 7321 2425
207 230 7345 2425
208 209 7366 2425
209 198 7377 2425
210 188 7387 2425
211 180 7394 2426
212 174 7400 2426
213 166 7406 2428
214 160 7412 2428
215 158 7413 2429
216 156 7415 2429
217 152 7419 2429
218 148 7423 2429
219 144 7427 2429
220 141 7430 2429
221 137 7434 2429
222 133 7438 2429
223 127 7444 2429
224 122 7449 2429
225 118 7452 2430
226 114 7456 2430
227 110 7460 2430
228 105 7464 2431
229 104 7464 2432
230 96 7471 2433
231 93 7474 2433
232 92 7475 2433
233 88 7478 2434
234 86 7480 2434
235 85 7480 2435
236 84 7481 2435
237 82 7483 2435
238 81 7484 2435
239 81 7484 2435
240 80 7485 2435
241 78 7487 2435
242 77 7488 2435
243 77 7488 2435
244 77 7488 2435
245 77 7488 2435
246 76 7489 2435
247 76 7489 2435
248 76 7489 2435
249 76 7489 2435
250 76 7489 2435
251 76 7489 2435
252 76 7489 2435
253 76 7489 2435
254 76 7489 2435
255 75 7489 2436
256 74 7490 2436
257 74 7490 2436
258 74 7490 2436
259 74 7490 2436
260 74 7490 2436
261 74 7490 2436
262 74 7490 2436
263 74 7490 2436
264 73 7491 2436
265 73 7491 2436
266 73 7491 2436
267 72 7492 2436
268 72 7492 2436
269 71 7493 2436
270 70 7493 2437
271 70 7493 2437
272 70 7493 2437
273 70 7493 2437
274 70 7493 2437
275 69 7494 2437
276 69 7494 2437
277 69 7494 2437
278 69 7494 2437
279 69 7494 2437
280 69 7494 2437
281 69 7494 2437
282 69 7494 2437
283 69 7494 2437
284 69 7494 2437
285 69 7494 2437
286 68 7494 2438
287 68 7494 2438
288 68 7494 2438
289 68 7494 2438
290 68 7494 2438
291 68 7494 2438
292 67 7494 2439
293 67 7494 2439
294 67 7494 2439
295 67 7494 2439
296 66 7494 2440
297 66 7494 2440
298 66 7494 2440
299 66 7494 2440
300 66 7494 2440
301 65 7494 2441
302 65 7494 2441
303 65 7494 2441
304 64 7494 2442
305 64 7494 2442
306 64 7494 2442
307 64 7494 2442
308 63 7494 2443
309 63 7494 2443
310 63 7494 2443
311 63 7494 2443
312 63 7494 2443
313 63 7494 2443
314 63 7494 2443
315 63 7494 2443
316 63 7494 2443
317 63 7494 2443
318 62 7494 2444
319 62 7494 2444
320 62 7494 2444
321 62 7494 2444
322 62 7494 2444
323 62 7494 2444
324 62 7494 2444
325 62 7494 2444
326 61 7494 2445
327 61 7494 2445
328 61 7494 2445
329 61 7494 2445
330 61 7494 2445
331 61 7494 2445
332 61 7494 2445
333 60 7494 2446
334 60 7494 2446
335 60 7494 2446
336 59 7494 2447
337 59 7494 2447
338 59 7494 2447
339 59 7494 2447
340 59 7494 2447
341 59 7494 2447
342 59 7494 2447
343 59 7494 2447
344 59 7494 2447
345 59 7494 2447
346 59 7494 2447
347 59 7494 2447
348 59 7494 2447
349 59 7494 2447
350 59 7494 2447
351 58 7494 2448
352 56 7494 2450
353 56 7494 2450
354 54 7494 2452
355 53 7494 2453
356 53 7494 2453
357 53 7494 2453
358 52 7494 2454
359 52 7494 2454
360 52 7494 2454
361 52 7494 2454
362 52 7494 2454
363 52 7494 2454
364 52 7494 2454
365 52 7494 2454
366 52 7494 2454
367 52 7494 2454
368 52 7494 2454
369 52 7494 2454
370 52 7494 2454
371 52 7494 2454
372 52 7494 2454
373 52 7494 2454
374 52 7494 2454
375 52 7494 2454
376 52 7494 2454
377 52 7494 2454
378 52 7494 2454
379 52 7494 2454
380 52 7494 2454
381 52 7494 2454
382 52 7494 2454
383 51 7494 2455
384 50 7494 2456
385 50 7494 2456
386 50 7494 2456
387 50 7494 2456
388 50 7494 2456
389 50 7494 2456
390 50 7494 2456
391 48 7494 2458
392 48 7494 2458
393 48 7494 2458
394 48 7494 2458
395 48 7494 2458
396 48 7494 2458
397 48 7494 2458
398 48 7494 2458
399 48 7494 2458
400 48 7494 2458
401 48 7494 2458
402 48 7494 2458
403 48 7494 2458
404 48 7494 2458
405 48 7494 2458
406 48 7494 2458
407 47 7494 2459
408 47 7494 2459
409 47 7494 2459
410 47 7494 2459
411 46 7494 2460
412 46 7494 2460
413 46 7494 2460
414 46 7494 2460
415 46 7494 2460
416 46 7494 2460
417 45 7494 2461
418 44 7494 2462
419 44 7494 2462
420 44 7494 2462
421 44 7494 2462
422 44 7494 2462
423 44 7494 2462
424 42 7494 2464
425 42 7494 2464
426 42 7494 2464
427 41 7494 2465
428 41 7494 2465
429 41 7494 2465
430 41 7494 2465
431 41 7494 2465
432 41 7494 2465
433 41 7494 2465
434 41 7494 2465
435 41 7494 2465
436 41 7494 2465
437 40 7494 2466
438 40 7494 2466
439 40 7494 2466
440 40 7494 2466
441 40 7494 2466
442 40 7494 2466
443 40 7494 2466
444 38 7494 2468
445 38 7494 2468
446 38 7494 2468
447 38 7494 2468
448 38 7494 2468
449 38 7494 2468
450 38 7494 2468
451 38 7494 2468
452 38 7494 2468
453 38 7494 2468
454 38 7494 2468
455 38 7494 2468
456 38 7494 2468
457 38 7494 2468
458 38 7494 2468
459 38 7494 2468
460 38 7494 2468
461 38 7494 2468
462 38 7494 2468
463 38 7494 2468
464 38 7494 2468
465 38 7494 2468
466 38 7494 2468
467 38 7494 2468
468 38 7494 2468
469 38 7494 2468
470 38 7494 2468
471 38 7494 2468
472 38 7494 2468
473 37 7494 2469
474 37 7494 2469
475 37 7494 2469
476 37 7494 2469
477 35 7494 2471
478 35 7494 2471
479 35 7494 2471
480 35 7494 2471
481 35 7494 2471
482 35 7494 2471
483 35 7494 2471
484 35 7494 2471
485 35 7494 2471
486 35 7494 2471
487 35 7494 2471
488 35 7494 2471
489 35 7494 2471
490 35 7494 2471
491 35 7494 2471
492 35 7494 2471
493 35 7494 2471
494 35 7494 2471
495 35 7494 2471
496 35 7494 2471
497 35 7494 2471
498 35 7494 2471
499 35 7494 2471
500 34 7494 2472
501 34 7494 2472
502 33 7494 2473
503 33 7494 2473
504 32 7494 2474
505 32 7494 2474
506 32 7494 2474
507 32 7494 2474
508 32 7494 2474
509 32 7494 2474
510 32 7494 2474
511 32 7494 2474
512 31 7494 2475
513 31 7494 2475
514 31 7494 2475
515 30 7494 2476
516 30 7494 2476
517 30 7494 2476
518 30 7494 2476
519 30 7494 2476
520 30 7494 2476
521 30 7494 2476
522 30 7494 2476
523 30 7494 2476
524 30 7494 2476
525 30 7494 2476
526 30 7494 2476
527 29 7494 2477
528 29 7494 2477
529 29 7494 2477
530 29 7494 2477
531 29 7494 2477
532 29 7494 2477
533 29 7494 2477
534 29 7494 2477
535 29 7494 2477
536 29 7494 2477
537 29 7494 2477
538 29 7494 2477
539 29 7494 2477
540 29 7494 2477
541 29 7494 2477
542 28 7494 2478
543 27 7494 2479
544 27 7494 2479
545 27 7494 2479
546 27 7494 2479
547 26 7494 2480
548 26 7494 2480
549 26 7494 2480
550 26 7494 2480
551 26 7494 2480
552 26 7494 2480
553 25 7494 2481
554 25 7494 2481
555 25 7494 2481
556 25 7494 2481
557 25 7494 2481
558 25 7494 2481
559 25 7494 2481
560 25 7494 2481
561 25 7494 2481
562 25 7494 2481
563 25 7494 2481
564 25 7494 2481
565 25 7494 2481
566 25 7494 2481
567 25 7494 2481
568 25 7494 2481
569 25 7494 2481
570 25 7494 2481
571 25 7494 2481
572 25 7494 2481
573 25 7494 2481
574 25 7494 2481
575 25 7494 2481
576 25 7494 2481
577 25 7494 2481
578 25 7494 2481
579 25 7494 2481
580 25 7494 2481
581 25 7494 2481
582 25 7494 2481
583 25 7494 2481
584 25 7494 2481
585 25 7494 2481
586 25 7494 2481
587 25 7494 2481
588 24 7494 2482
589 24 7494 2482
590 24 7494 2482
591 24 7494 2482
592 24 7494 2482
593 24 7494 2482
594 24 7494 2482
595 23 7494 2483
596 23 7494 2483
597 23 7494 2483
598 23 7494 2483
599 23 7494 2483
600 23 7494 2483
601 23 7494 2483
602 23 7494 2483
603 23 7494 2483
604 23 7494 2483
605 23 7494 2483
606 23 7494 2483
607 23 7494 2483
608 23 7494 2483
609 23 7494 2483
610 23 7494 2483
611 23 7494 2483
612 23 7494 2483
613 23 7494 2483
614 23 7494 2483
615 23 7494 2483
616 23 7494 2483
617 23 7494 2483
618 23 7494 2483
619 23 7494 2483
620 23 7494 2483
621 23 7494 2483
622 23 7494 2483
623 23 7494 2483
624 23 7494 2483
625 22 7494 2484
626 22 7494 2484
627 22 7494 2484
628 22 7494 2484
629 22 7494 2484
630 22 7494 2484
631 22 7494 2484
632 22 7494 2484
633 22 7494 2484
634 22 7494 2484
635 22 7494 2484
636 22 7494 2484
637 22 7494 2484
638 22 7494 2484
639 22 7494 2484
640 22 7494 2484
641 22 7494 2484
642 22 7494 2484
643 22 7494 2484
644 22 7494 2484
645 22 7494 2484
646 22 7494 2484
647 22 7494 2484
648 22 7494 2484
649 22 7494 2484
650 22 7494 2484
651 22 7494 2484
652 22 7494 2484
653 22 7494 2484
654 22 7494 2484
655 22 7494 2484
656 21 7494 2485
657 21 7494 2485
658 21 7494 2485
659 21 7494 2485
660 21 7494 2485
661 21 7494 2485
662 21 7494 2485
663 21 7494 2485
664 21 7494 2485
665 21 7494 2485
666 21 7494 2485
667 21 7494 2485
668 21 7494 2485
669 21 7494 2485
670 21 7494 2485
671 21 7494 2485
672 21 7494 2485
673 21 7494 2485
674 21 7494 2485
675 21 7494 2485
676 21 7494 2485
677 21 7494 2485
678 21 7494 2485
679 21 7494 2485
680 21 7494 2485
681 21 7494 2485
682 21 7494 2485
683 21 7494 2485
684 21 7494 2485
685 21 7494 2485
686 21 7494 2485
687 21 7494 2485
688 21 7494 2485
689 21 7494 2485
690 21 7494 2485
691 21 7494 2485
692 21 7494 2485
693 21 7494 2485
694 21 7494 2485
695 21 7494 2485
696 20 7494 2486
697 20 7494 2486
698 20 7494 2486
699 19 7494 2487
700 18 7494 2488
701 18 7494 2488
702 18 7494 2488
703 18 7494 2488
704 18 7494 2488
705 18 7494 2488
706 18 7494 2488
707 18 7494 2488
708 18 7494 2488
709 18 7494 2488
710 18 7494 2488
711 18 7494 2488
712 18 7494 2488
713 18 7494 2488
714 18 7494 2488
715 18 7494 2488
716 18 7494 2488
717 18 7494 2488
718 18 7494 2488
719 18 7494 2488
720 18 7494 2488
721 18 7494 2488
722 18 7494 2488
723 18 7494 2488
724 18 7494 2488
725 18 7494 2488
726 18 7494 2488
727 18 7494 2488
728 18 7494 2488
729 18 7494 2488
730 18 7494 2488
731 18 7494 2488
732 18 7494 2488
733 18 7494 2488
734 18 7494 2488
735 18 7494 2488
736 18 7494 2488
737 18 7494 2488
738 18 7494 2488
739 18 7494 2488
740 17 7494 2489
741 17 7494 2489
742 17 7494 2489
743 17 7494 2489
744 17 7494 2489
745 17 7494 2489
746 17 7494 2489
747 17 7494 2489
748 17 7494 2489
749 17 7494 2489
750 17 7494 2489
751 16 7494 2490
752 16 7494 2490
753 16 7494 2490
754 16 7494 2490
755 16 7494 2490
756 16 7494 2490
757 16 7494 2490
758 16 7494 2490
759 16 7494 2490
760 16 7494 2490
761 16 7494 2490
762 16 7494 2490
763 16 7494 2490
764 16 7494 2490
765 15 7494 2491
766 15 7494 2491
767 15 7494 2491
768 15 7494 2491
769 15 7494 2491
770 15 7494 2491
771 15 7494 2491
772 15 7494 2491
773 15 7494 2491
774 15 7494 2491
775 15 7494 2491
776 15 7494 2491
777 15 7494 2491
778 15 7494 2491
779 15 7494 2491
780 15 7494 2491
781 15 7494 2491
782 15 7494 2491
783 15 7494 2491
784 15 7494 2491
785 15 7494 2491
786 15 7494 2491
787 15 7494 2491
788 15 7494 2491
789 14 7494 2492
790 14 7494 2492
791 14 7494 2492
792 14 7494 2492
793 14 7494 2492
794 14 7494 2492
795 14 7494 2492
796 14 7494 2492
797 14 7494 2492
798 14 7494 2492
799 14 7494 2492
800 14 7494 2492
801 14 7494 2492
802 14 7494 2492
803 14 7494 2492
804 14 7494 2492
805 14 7494 2492
806 14 7494 2492
807 14 7494 2492
808 14 7494 2492
809 14 7494 2492
810 14 7494 2492
811 14 7494 2492
812 14 7494 2492
813 14 7494 2492
814 14 7494 2492
815 14 7494 2492
816 14 7494 2492
817 14 7494 2492
818 14 7494 2492
819 14 7494 2492
