0 9999 1 0
1 9979 3 18
2 9949 7 44
3 9921 15 64
4 9893 21 86
5 9858 27 115
6 9824 34 142
7 9802 38 160
8 9764 43 193
9 9733 50 217
10 9703 58 239
11 9669 68 263
12 9648 72 280
13 9618 81 301
14 9575 99 326
15 9528 114 358
16 9487 128 385
17 9451 147 402
18 9412 164 424
19 9372 179 449
20 9341 193 466
21 9292 220 488
22 9237 239 524
23 9198 259 543
24 9157 281 562
25 9111 296 593
26 9068 310 622
27 9037 328 635
28 8994 350 656
29 8939 375 686
30 8878 407 715
31 8828 435 737
32 8784 453 763
33 8735 475 790
34 8684 510 806
35 8626 544 830
36 8567 581 852
37 8521 610 869
38 8472 647 881
39 8415 673 912
40 8367 705 928
41 8309 736 955
42 8259 768 973
43 8202 794 1004
44 8144 824 1032
45 8075 873 1052
46 8010 914 1076
47 7945 960 1095
48 7880 1004 1116
49 7830 1037 1133
50 7763 1082 1155
51 7712 1117 1171
52 7647 1168 1185
53 7579 1212 1209
54 7502 1270 1228
55 7436 1319 1245
56 7377 1350 1273
57 7307 1405 1288
58 7250 1445 1305
59 7181 1499 1320
60 7122 1545 1333
61 7060 1592 1348
62 6997 1640 1363
63 6926 1695 1379
64 6862 1746 1392
65 6800 1793 1407
66 6726 1857 1417
67 6647 1918 1435
68 6570 1983 1447
69 6494 2047 1459
70 6423 2101 1476
71 6360 2150 1490
72 6286 2212 1502
73 6207 2271 1522
74 6134 2329 1537
75 6073 2377 1550
76 5994 2436 1570
77 5942 2480 1578
78 5868 2537 1595
79 5792 2598 1610
80 5715 2656 1629
81 5654 2704 1642
82 5585 2759 1656
83 5516 2814 1670
84 5443 2881 1676
85 5378 2936 1686
86 5300 3004 1696
87 5211 3081 1708
88 5155 3128 1717
89 5072 3191 1737
90 4991 3262 1747
91 4903 3336 1761
92 4838 3389 1773
93 4765 3454 1781
94 4696 3500 1804
95 4638 3546 1816
96 4569 3603 1828
97 4502 3657 1841
98 4441 3708 1851
99 4371 3772 1857
100 4300 3831 1869
101 4233 3893 1874
102 4158 3959 1883
103 4064 4039 1897
104 3965 4123 1912
105 3883 4195 1922
106 3812 4258 1930
107 3742 4316 1942
108 3670 4375 1955
109 3596 4440 1964
110 3520 4509 1971
111 3456 4562 1982
112 3390 4616 1994
113 3325 4672 2003
114 3255 4734 2011
115 3184 4794 2022
116 3123 4845 2032
117 3062 4900 2038
118 2991 4963 2046
119 2929 5014 2057
120 2860 5077 2063
121 2799 5126 2075
122 2742 5177 2081
123 2689 5221 2090
124 2632 5272 2096
125 2577 5320 2103
126 2507 5378 2115
127 2449 5430 2121
128 2395 5482 2123
129 2358 5518 2124
130 2309 5562 2129
131 2255 5609 2136
132 2202 5653 2145
133 2151 5699 2150
134 2116 5730 2154
135 2066 5776 2158
136 2013 5825 2162
137 1978 5857 2165
138 1927 5900 2173
139 1878 5945 2177
140 1831 5991 2178
141 1775 6043 2182
142 1719 6097 2184
143 1667 6147 2186
144 1613 6194 2193
145 1573 6228 2199
146 1533 6266 2201
147 1481 6314 2205
148 1453 6341 2206
