0 9999 1 0
1 9975 2 23
2 9955 2 43
3 9934 3 63
4 9906 4 90
5 9885 6 109
6 9855 13 132
7 9828 16 156
8 9801 19 180
9 9778 24 198
10 9752 29 219
11 9718 38 244
12 9679 46 275
13 9641 56 303
14 9611 65 324
15 9580 69 351
16 9544 83 373
17 9518 92 390
18 9483 101 416
19 9443 118 439
20 9399 132 469
21 9344 156 500
22 9295 177 528
23 9244 202 554
24 9206 213 581
25 9163 229 608
26 9129 244 627
27 9086 264 650
28 9043 285 672
29 8997 304 699
30 8949 328 723
31 8915 347 738
32 8862 369 769
33 8804 400 796
34 8746 437 817
35 8691 475 834
36 8639 503 858
37 8584 533 883
38 8529 565 906
39 8462 601 937
40 8402 636 962
41 8332 686 982
42 8270 730 1000
43 8206 765 1029
44 8147 801 1052
45 8083 843 1074
46 8025 880 1095
47 7969 920 1111
48 7917 952 1131
49 7839 1006 1155
50 7774 1050 1176
51 7726 1085 1189
52 7659 1123 1218
53 7602 1158 1240
54 7538 1195 1267
55 7478 1245 1277
56 7409 1300 1291
57 7349 1340 1311
58 7276 1386 1338
59 7210 1437 1353
60 7139 1488 1373
61 7067 1541 1392
62 6996 1596 1408
63 6933 1645 1422
64 6866 1696 1438
65 6805 1743 1452
66 6714 1806 1480
67 6649 1858 1493
68 6566 1919 1515
69 6481 1989 1530
70 6418 2039 1543
71 6358 2084 1558
72 6294 2128 1578
73 6232 2179 1589
74 6160 2231 1609
75 6085 2295 1620
76 6023 2342 1635
77 5964 2391 1645
78 5899 2439 1662
79 5846 2479 1675
80 5786 2520 1694
81 5708 2584 1708
82 5637 2649 1714
83 5565 2705 1730
84 5505 2756 1739
85 5443 2807 1750
86 5370 2869 1761
87 5296 2924 1780
88 5228 2981 1791
89 5143 3052 1805
90 5076 3108 1816
91 4999 3174 1827
92 4929 3228 1843
93 4857 3288 1855
94 4788 3342 1870
95 4730 3394 1876
96 4667 3443 1890
97 4575 3517 1908
98 4500 3582 1918
99 4423 3649 1928
100 4352 3708 1940
101 4298 3754 1948
102 4215 3819 1966
103 4153 3870 1977
104 4093 3919 1988
105 4035 3971 1994
106 3979 4011 2010
107 3907 4073 2020
108 3851 4117 2032
109 3790 4170 2040
110 3727 4224 2049
111 3667 4272 2061
112 3611 4319 2070
