0 9999 1 0
1 9980 2 18
2 9958 5 37
3 9933 5 62
4 9903 6 91
5 9871 10 119
6 9848 12 140
7 9813 20 167
8 9788 26 186
9 9756 33 211
10 9723 40 237
11 9686 54 260
12 9650 62 288
13 9616 74 310
14 9578 86 336
15 9546 95 359
16 9515 109 376
17 9476 122 402
18 9428 142 430
19 9382 158 460
20 9342 175 483
21 9304 190 506
22 9264 206 530
23 9216 227 557
24 9172 244 584
25 9143 260 597
26 9106 272 622
27 9054 299 647
28 9008 323 669
29 8958 352 690
30 8914 370 716
31 8873 388 739
32 8828 414 758
33 8778 441 781
34 8737 461 802
35 8684 486 830
36 8630 516 854
37 8577 547 876
38 8526 578 896
39 8471 613 916
40 8415 646 939
41 8364 672 964
42 8312 708 980
43 8272 736 992
44 8207 775 1018
45 8152 806 1042
46 8106 839 1055
47 8049 879 1072
48 7995 913 1092
49 7941 948 1111
50 7876 985 1139
51 7809 1027 1164
52 7763 1060 1177
53 7715 1094 1191
54 7636 1149 1215
55 7582 1185 1233
56 7523 1223 1254
57 7453 1267 1280
58 7386 1313 1301
59 7319 1363 1318
60 7256 1412 1332
61 7209 1448 1343
62 7142 1493 1365
63 7068 1550 1382
64 6995 1603 1402
65 6919 1668 1413
66 6847 1714 1439
67 6779 1771 1450
68 6708 1828 1464
69 6627 1889 1484
70 6564 1941 1495
71 6492 1998 1510
72 6411 2063 1526
73 6344 2117 1539
74 6286 2153 1561
75 6224 2201 1575
76 6157 2252 1591
77 6082 2313 1605
78 6010 2369 1621
79 5943 2427 1630
80 5881 2478 1641
81 5799 2546 1655
82 5735 2598 1667
83 5668 2650 1682
84 5594 2709 1697
85 5547 2748 1705
86 5477 2801 1722
87 5406 2857 1737
88 5342 2911 1747
89 5285 2955 1760
90 5216 3011 1773
91 5133 3079 1788
92 5063 3133 1804
93 4988 3190 1822
94 4924 3235 1841
95 4860 3285 1855
96 4795 3341 1864
97 4716 3413 1871
98 4648 3469 1883
99 4587 3520 1893
100 4520 3578 1902
101 4451 3637 1912
102 4387 3691 1922
103 4326 3741 1933
104 4268 3793 1939
105 4214 3840 1946
106 4159 3888 1953
107 4084 3956 1960
108 4001 4023 1976
109 3934 4079 1987
110 3858 4147 1995
111 3781 4218 2001
112 3715 4271 2014
113 3655 4321 2024
114 3591 4377 2032
115 3528 4431 2041
116 3469 4478 2053
117 3392 4547 2061
118 3335 4585 2080
119 3278 4631 2091
120 3203 4694 2103
121 3160 4735 2105
122 3097 4790 2113
123 3035 4849 2116
124 2971 4903 2126
125 2915 4949 2136
126 2835 5018 2147
127 2779 5069 2152
128 2729 5112 2159
129 2664 5172 2164
130 2596 5235 2169
131 2551 5277 2172
132 2504 5319 2177
133 2442 5372 2186
134 2381 5425 2194
135 2327 5475 2198
136 2271 5527 2202
137 2214 5574 2212
138 2167 5618 2215
139 2107 5671 2222
140 2044 5730 2226
141 1987 5779 2234
142 1936 5827 2237
143 1879 5875 2246
144 1821 5931 2248
145 1766 5981 2253
146 1702 6040 2258
147 1644 6093 2263
148 1595 6139 2266
149 1551 6178 2271
150 1507 6217 2276
151 1466 6256 2278
152 1426 6293 2281
153 1368 6347 2285
154 1316 6395 2289
155 1281 6425 2294
156 1235 6470 2295
157 1189 6515 2296
158 1145 6557 2298
159 1102 6594 2304
160 1058 6634 2308
161 1001 6688 2311
162 963 6725 2312
163 934 6752 2314
164 905 6781 2314
165 878 6806 2316
166 854 6828 2318
167 830 6850 2320
168 810 6868 2322
169 783 6891 2326
170 758 6914 2328
171 736 6934 2330
172 717 6953 2330
173 703 6966 2331
174 674 6992 2334
175 643 7022 2335
176 619 7045 2336
177 603 7061 2336
178 586 7076 2338
179 573 7088 2339
180 554 7106 2340
181 540 7120 2340
182 528 7131 2341
183 512 7147 2341
184 489 7168 2343
185 471 7184 2345
186 456 7198 2346
187 440 7211 2349
