0 9999 1 0
1 9981 5 14
2 9952 6 42
3 9924 10 66
4 9899 15 86
5 9858 22 120
6 9827 29 144
7 9795 31 174
8 9763 39 198
9 9737 45 218
10 9713 50 237
11 9685 61 254
12 9651 69 280
13 9618 78 304
14 9580 94 326
15 9553 108 339
16 9509 123 368
17 9460 144 396
18 9416 166 418
19 9374 187 439
20 9346 203 451
21 9291 233 476
22 9253 256 491
23 9205 281 514
24 9159 302 539
25 9107 331 562
26 9052 364 584
27 8984 397 619
28 8926 428 646
29 8864 459 677
30 8797 495 708
31 8747 529 724
32 8693 560 747
33 8642 589 769
34 8577 637 786
35 8514 676 810
36 8453 711 836
37 8387 759 854
38 8318 812 870
39 8235 868 897
40 8177 909 914
41 8124 945 931
42 8063 985 952
43 8007 1025 968
44 7925 1087 988
45 7862 1134 1004
46 7801 1173 1026
47 7745 1213 1042
48 7677 1265 1058
49 7598 1316 1086
50 7523 1367 1110
51 7453 1423 1124
52 7380 1477 1143
53 7309 1524 1167
54 7242 1575 1183
55 7165 1634 1201
56 7090 1690 1220
57 7022 1740 1238
58 6941 1798 1261
59 6862 1853 1285
60 6778 1912 1310
61 6709 1969 1322
62 6640 2020 1340
63 6572 2070 1358
64 6510 2118 1372
65 6433 2180 1387
66 6364 2236 1400
67 6284 2299 1417
68 6196 2370 1434
69 6118 2435 1447
70 6064 2479 1457
71 5980 2543 1477
72 5905 2609 1486
73 5832 2671 1497
74 5754 2739 1507
75 5690 2789 1521
76 5625 2842 1533
77 5551 2900 1549
78 5495 2941 1564
79 5424 2993 1583
80 5364 3039 1597
81 5288 3106 1606
82 5225 3159 1616
83 5151 3217 1632
84 5070 3283 1647
85 4990 3342 1668
86 4916 3403 1681
87 4844 3462 1694
88 4766 3526 1708
89 4695 3587 1718
90 4632 3637 1731
91 4570 3690 1740
92 4506 3746 1748
93 4423 3816 1761
94 4355 3874 1771
95 4299 3919 1782
96 4212 3994 1794
97 4136 4055 1809
98 4059 4124 1817
99 4001 4178 1821
100 3925 4242 1833
101 3868 4293 1839
102 3798 4348 1854
103 3738 4398 1864
104 3672 4461 1867
105 3590 4534 1876
106 3511 4607 1882
107 3434 4675 1891
108 3354 4746 1900
109 3264 4827 1909
110 3185 4901 1914
111 3117 4958 1925
112 3027 5043 1930
113 2948 5115 1937
114 2864 5189 1947
115 2784 5262 1954
116 2696 5341 1963
117 2635 5397 1968
118 2576 5454 1970
119 2494 5528 1978
120 2430 5585 1985
121 2369 5637 1994
122 2301 5697 2002
123 2236 5760 2004
124 2179 5812 2009
125 2116 5868 2016
126 2052 5925 2023
127 1996 5977 2027
128 1943 6021 2036
129 1886 6073 2041
130 1828 6128 2044
131 1759 6192 2049
132 1711 6238 2051
133 1663 6283 2054
134 1622 6321 2057
135 1578 6363 2059
136 1530 6408 2062
137 1488 6449 2063
138 1447 6485 2068
139 1404 6525 2071
140 1361 6564 2075
141 1337 6586 2077
142 1308 6613 2079
143 1282 6638 2080
144 1244 6671 2085
145 1215 6696 2089
146 1173 6733 2094
147 1142 6762 2096
148 1115 6787 2098
149 1084 6816 2100
150 1055 6843 2102
151 1026 6867 2107
152 1010 6880 2110
153 993 6895 2112
154 970 6913 2117
155 948 6933 2119
156 929 6950 2121
157 907 6969 2124
158 887 6989 2124
159 865 7009 2126
160 842 7030 2128
161 825 7046 2129
162 809 7061 2130
163 789 7080 2131
164 774 7093 2133
165 750 7115 2135
166 734 7127 2139
167 721 7138 2141
168 709 7150 2141
169 697 7161 2142
170 680 7175 2145
171 662 7189 2149
172 646 7202 2152
173 635 7213 2152
174 624 7221 2155
175 613 7231 2156
176 602 7239 2159
177 587 7254 2159
178 572 7268 2160
179 559 7280 2161
180 552 7287 2161
181 541 7297 2162
182 528 7310 2162
183 513 7323 2164
184 503 7332 2165
185 496 7338 2166
186 481 7351 2168
187 472 7359 2169
188 460 7371 2169
189 453 7378 2169
190 450 7380 2170
191 438 7389 2173
192 432 7395 2173
193 420 7406 2174
