0 9999 1 0
1 9988 1 11
2 9962 3 35
3 9937 3 60
4 9914 4 82
5 9877 11 112
6 9852 16 132
7 9814 22 164
8 9789 29 182
9 9759 33 208
10 9717 46 237
11 9688 53 259
12 9658 59 283
13 9616 78 306
14 9575 93 332
15 9539 109 352
16 9508 121 371
17 9474 139 387
18 9428 159 413
19 9382 180 438
20 9337 194 469
21 9301 211 488
22 9254 228 518
23 9200 261 539
24 9154 283 563
25 9111 307 582
26 9061 327 612
27 9004 361 635
28 8956 389 655
29 8910 416 674
30 8849 452 699
31 8804 471 725
32 8749 499 752
33 8685 535 780
34 8636 562 802
35 8582 598 820
36 8521 627 852
37 8461 656 883
38 8409 692 899
39 8351 721 928
40 8297 747 956
41 8233 784 983
42 8188 821 991
43 8138 859 1003
44 8092 886 1022
45 8023 933 1044
46 7962 981 1057
47 7892 1025 1083
48 7830 1066 1104
49 7770 1098 1132
50 7717 1137 1146
51 7659 1175 1166
52 7592 1225 1183
53 7531 1271 1198
54 7462 1321 1217
55 7388 1375 1237
56 7325 1420 1255
57 7257 1464 1279
58 7191 1513 1296
59 7141 1548 1311
60 7065 1602 1333
61 6994 1656 1350
62 6918 1713 1369
63 6855 1760 1385
64 6782 1816 1402
65 6711 1871 1418
66 6645 1923 1432
67 6573 1975 1452
68 6501 2030 1469
69 6441 2073 1486
70 6382 2116 1502
71 6313 2162 1525
72 6224 2225 1551
73 6156 2272 1572
74 6093 2319 1588
75 6031 2367 1602
76 5961 2419 1620
77 5891 2469 1640
78 5824 2518 1658
79 5754 2576 1670
80 5686 2636 1678
81 5618 2692 1690
82 5538 2757 1705
83 5475 2806 1719
84 5418 2854 1728
85 5358 2905 1737
86 5278 2976 1746
87 5206 3033 1761
88 5128 3096 1776
89 5057 3160 1783
90 4982 3215 1803
91 4908 3279 1813
92 4835 3343 1822
93 4754 3409 1837
94 4690 3462 1848
95 4620 3519 1861
96 4554 3573 1873
97 4491 3627 1882
98 4412 3692 1896
99 4330 3765 1905
100 4261 3828 1911
101 4190 3885 1925
102 4121 3940 1939
103 4057 3990 1953
104 3967 4068 1965
105 3895 4129 1976
106 3829 4188 1983
107 3730 4269 2001
108 3667 4328 2005
109 3586 4396 2018
110 3506 4465 2029
111 3444 4518 2038
112 3378 4571 2051
113 3305 4635 2060
114 3246 4688 2066
115 3169 4756 2075
116 3082 4834 2084
117 3010 4896 2094
118 2946 4954 2100
119 2868 5026 2106
120 2792 5097 2111
121 2732 5154 2114
122 2653 5220 2127
123 2594 5278 2128
124 2519 5346 2135
125 2445 5412 2143
126 2378 5470 2152
127 2315 5528 2157
128 2251 5583 2166
129 2189 5639 2172
130 2127 5696 2177
131 2073 5745 2182
132 2021 5792 2187
133 1961 5849 2190
134 1911 5893 2196
135 1844 5952 2204
136 1796 5998 2206
137 1750 6039 2211
138 1684 6101 2215
139 1641 6141 2218
140 1586 6192 2222
141 1551 6224 2225
142 1506 6264 2230
143 1479 6288 2233
144 1439 6323 2238
145 1395 6363 2242
146 1344 6414 2242
147 1315 6440 2245
148 1269 6479 2252
149 1236 6508 2256
150 1197 6543 2260
151 1159 6578 2263
152 1121 6612 2267
153 1092 6638 2270
154 1061 6666 2273
155 1029 6694 2277
156 1001 6722 2277
157 975 6743 2282
158 934 6781 2285
159 914 6800 2286
160 882 6829 2289
161 860 6849 2291
162 834 6874 2292
163 794 6911 2295
164 774 6931 2295
165 750 6954 2296
166 729 6972 2299
167 695 7002 2303
168 672 7024 2304
169 655 7041 2304
170 632 7062 2306
171 616 7077 2307
172 602 7091 2307
173 589 7103 2308
174 575 7112 2313
175 556 7128 2316
176 541 7141 2318
177 528 7153 2319
178 512 7166 2322
179 499 7177 2324
180 485 7190 2325
181 462 7211 2327
182 448 7225 2327
183 433 7238 2329
184 422 7248 2330
185 407 7261 2332
186 397 7270 2333
187 382 7284 2334
188 371 7294 2335
189 361 7303 2336
190 354 7308 2338
191 344 7316 2340
192 332 7325 2343
193 322 7333 2345
194 312 7342 2346
195 299 7352 2349
196 295 7355 2350
197 289 7360 2351
198 280 7369 2351
199 279 7370 2351
200 275 7374 2351
201 270 7378 2352
202 267 7381 2352
203 263 7384 2353
204 260 7387 2353
205 252 7392 2356
206 246 7398 2356
207 240 7404 2356
208 237 7406 2357
209 231 7412 2357
210 228 7415 2357
211 223 7420 2357
212 218 7424 2358
213 218 7424 2358
214 211 7429 2360
215 210 7430 2360
216 209 7431 2360
217 205 7434 2361
218 200 7438 2362
219 196 7441 2363
220 194 7442 2364
221 191 7445 2364
222 187 7449 2364
223 185 7451 2364
224 185 7451 2364
225 183 7452 2365
226 183 7452 2365
227 178 7456 2366
228 174 7460 2366
229 172 7462 2366
230 170 7464 2366
231 167 7467 2366
232 164 7469 2367
233 162 7470 2368
234 159 7472 2369
235 157 7473 2370
236 157 7473 2370
237 155 7474 2371
238 155 7474 2371
239 155 7474 2371
240 154 7475 2371
241 152 7475 2373
242 152 7475 2373
243 151 7475 2374
244 151 7475 2374
245 149 7477 2374
246 149 7477 2374
247 148 7477 2375
248 146 7477 2377
249 145 7477 2378
250 145 7477 2378
251 145 7477 2378
252 145 7477 2378
253 145 7477 2378
254 145 7477 2378
255 145 7477 2378
256 145 7477 2378
257 144 7477 2379
258 144 7477 2379
259 143 7477 2380
260 142 7477 2381
261 142 7477 2381
262 142 7477 2381
263 142 7477 2381
264 142 7477 2381
265 141 7477 2382
266 141 7477 2382
267 140 7477 2383
268 140 7477 2383
269 140 7477 2383
270 137 7477 2386
271 137 7477 2386
272 137 7477 2386
273 135 7477 2388
274 135 7477 2388
275 134 7477 2389
276 134 7477 2389
277 134 7477 2389
278 134 7477 2389
279 134 7477 2389
280 134 7477 2389
281 134 7477 2389
282 134 7477 2389
283 134 7477 2389
284 134 7477 2389
285 134 7477 2389
286 134 7477 2389
287 134 7477 2389
288 133 7477 2390
289 133 7477 2390
290 133 7477 2390
291 133 7477 2390
292 132 7477 2391
293 130 7477 2393
294 129 7477 2394
295 128 7477 2395
296 128 7477 2395
297 127 7477 2396
298 127 7477 2396
299 127 7477 2396
300 127 7477 2396
301 127 7477 2396
302 127 7477 2396
303 126 7477 2397
304 126 7477 2397
305 126 7477 2397
306 125 7477 2398
307 125 7477 2398
308 124 7477 2399
309 124 7477 2399
310 123 7477 2400
311 122 7477 2401
312 122 7477 2401
313 122 7477 2401
314 122 7477 2401
315 121 7477 2402
316 120 7477 2403
317 119 7477 2404
318 119 7477 2404
319 119 7477 2404
320 118 7477 2405
321 118 7477 2405
322 117 7477 2406
323 117 7477 2406
324 117 7477 2406
325 117 7477 2406
326 117 7477 2406
327 117 7477 2406
328 117 7477 2406
329 116 7477 2407
330 116 7477 2407
331 116 7477 2407
332 116 7477 2407
