0 9999 1 0
1 9965 2 33
2 9938 2 60
3 9918 3 79
4 9880 10 110
5 9849 13 138
6 9824 14 162
7 9795 26 179
8 9754 36 210
9 9720 44 236
10 9684 52 264
11 9647 62 291
12 9606 79 315
13 9554 93 353
14 9517 103 380
15 9481 114 405
16 9443 126 431
17 9397 151 452
18 9350 173 477
19 9315 192 493
20 9279 207 514
21 9236 226 538
22 9197 243 560
23 9161 263 576
24 9111 287 602
25 9067 305 628
26 9016 332 652
27 8978 354 668
28 8932 375 693
29 8883 407 710
30 8832 431 737
31 8784 458 758
32 8734 491 775
33 8668 530 802
34 8609 564 827
35 8548 602 850
36 8494 632 874
37 8438 671 891
38 8383 707 910
39 8332 740 928
40 8275 775 950
41 8208 818 974
42 8150 860 990
43 8085 901 1014
44 8021 941 1038
45 7956 988 1056
46 7889 1033 1078
47 7816 1080 1104
48 7739 1137 1124
49 7669 1185 1146
50 7588 1240 1172
51 7537 1271 1192
52 7488 1307 1205
53 7427 1351 1222
54 7364 1405 1231
55 7307 1444 1249
56 7241 1491 1268
57 7165 1542 1293
58 7103 1585 1312
59 7044 1623 1333
60 6985 1662 1353
61 6911 1715 1374
62 6851 1761 1388
63 6775 1824 1401
64 6698 1887 1415
65 6624 1942 1434
66 6552 1999 1449
67 6480 2058 1462
68 6413 2111 1476
69 6350 2166 1484
70 6277 2222 1501
71 6209 2279 1512
72 6153 2327 1520
73 6076 2385 1539
74 6005 2442 1553
75 5925 2507 1568
76 5864 2548 1588
77 5775 2619 1606
78 5707 2678 1615
79 5631 2737 1632
80 5565 2786 1649
81 5501 2836 1663
82 5444 2880 1676
83 5367 2940 1693
84 5309 2983 1708
85 5240 3040 1720
86 5183 3085 1732
87 5122 3135 1743
88 5044 3199 1757
89 4976 3259 1765
90 4910 3309 1781
91 4821 3382 1797
92 4775 3424 1801
93 4711 3477 1812
94 4646 3529 1825
95 4577 3585 1838
96 4520 3627 1853
97 4470 3672 1858
98 4391 3737 1872
99 4334 3785 1881
100 4261 3843 1896
101 4193 3902 1905
102 4141 3947 1912
103 4079 4003 1918
104 4005 4068 1927
105 3945 4117 1938
106 3885 4170 1945
107 3823 4222 1955
108 3751 4284 1965
109 3670 4355 1975
110 3596 4417 1987
111 3525 4480 1995
112 3448 4545 2007
113 3379 4604 2017
114 3304 4671 2025
115 3236 4736 2028
116 3170 4793 2037
117 3111 4848 2041
118 3050 4900 2050
119 2990 4952 2058
120 2921 5009 2070
121 2850 5072 2078
122 2797 5121 2082
123 2752 5156 2092
124 2694 5212 2094
125 2636 5263 2101
126 2570 5324 2106
127 2517 5373 2110
128 2448 5434 2118
129 2399 5480 2121
130 2343 5534 2123
131 2284 5591 2125
132 2224 5647 2129
133 2177 5689 2134
134 2127 5736 2137
135 2082 5777 2141
136 2033 5820 2147
137 1984 5862 2154
138 1927 5909 2164
139 1864 5968 2168
140 1819 6009 2172
141 1776 6047 2177
142 1723 6097 2180
143 1668 6150 2182
144 1622 6192 2186
145 1582 6228 2190
146 1545 6262 2193
147 1500 6301 2199
148 1434 6365 2201
149 1384 6411 2205
150 1345 6447 2208
151 1301 6491 2208
152 1254 6532 2214
153 1231 6552 2217
154 1195 6585 2220
155 1165 6613 2222
156 1130 6647 2223
157 1099 6677 2224
158 1066 6708 2226
159 1037 6736 2227
160 1003 6766 2231
161 979 6785 2236
162 950 6809 2241
163 917 6838 2245
164 891 6862 2247
165 862 6889 2249
166 837 6913 2250
167 812 6933 2255
168 788 6955 2257
169 763 6980 2257
170 747 6995 2258
171 725 7014 2261
172 707 7031 2262
173 697 7040 2263
174 687 7049 2264
175 674 7062 2264
176 659 7077 2264
177 645 7091 2264
178 623 7112 2265
179 604 7128 2268
180 585 7145 2270
181 576 7152 2272
182 566 7160 2274
183 549 7175 2276
184 528 7194 2278
185 516 7205 2279
186 506 7214 2280
187 485 7233 2282
188 464 7250 2286
189 450 7264 2286
190 435 7277 2288
191 423 7288 2289
192 412 7298 2290
193 401 7308 2291
194 389 7320 2291
195 378 7330 2292
196 366 7342 2292
197 351 7357 2292
198 336 7371 2293
199 323 7383 2294
200 314 7390 2296
201 300 7403 2297
202 293 7410 2297
203 289 7414 2297
204 279 7423 2298
205 276 7426 2298
206 270 7432 2298
207 266 7436 2298
208 261 7440 2299
209 257 7444 2299
210 250 7450 2300
211 245 7455 2300
212 235 7465 2300
213 230 7470 2300
214 227 7471 2302
215 224 7473 2303
216 216 7481 2303
217 211 7486 2303
218 206 7491 2303
219 195 7501 2304
220 190 7504 2306
221 190 7504 2306
222 180 7513 2307
223 173 7520 2307
224 169 7524 2307
225 166 7527 2307
226 164 7529 2307
227 161 7532 2307
228 154 7539 2307
229 152 7541 2307
230 145 7547 2308
231 139 7552 2309
232 138 7553 2309
233 138 7553 2309
234 132 7559 2309
235 131 7560 2309
236 129 7562 2309
237 124 7567 2309
238 124 7567 2309
239 120 7571 2309
240 118 7573 2309
241 116 7574 2310
242 114 7574 2312
243 114 7574 2312
244 114 7574 2312
245 112 7575 2313
246 111 7576 2313
247 111 7576 2313
248 110 7576 2314
249 109 7577 2314
250 108 7578 2314
251 107 7579 2314
252 105 7581 2314
253 105 7581 2314
254 103 7583 2314
255 101 7585 2314
256 101 7585 2314
257 101 7585 2314
258 100 7585 2315
259 100 7585 2315
260 100 7585 2315
261 100 7585 2315
262 98 7587 2315
263 98 7587 2315
264 98 7587 2315
265 97 7587 2316
266 95 7589 2316
267 93 7591 2316
268 92 7592 2316
269 92 7592 2316
270 92 7592 2316
271 91 7593 2316
272 91 7593 2316
273 91 7593 2316
274 91 7593 2316
275 89 7594 2317
276 89 7594 2317
277 89 7594 2317
278 87 7596 2317
279 86 7597 2317
280 84 7598 2318
281 83 7599 2318
282 81 7601 2318
283 81 7601 2318
284 80 7601 2319
285 79 7602 2319
286 79 7602 2319
287 79 7602 2319
288 79 7602 2319
289 78 7602 2320
290 78 7602 2320
291 77 7602 2321
292 77 7602 2321
293 77 7602 2321
294 77 7602 2321
295 77 7602 2321
296 77 7602 2321
297 77 7602 2321
298 77 7602 2321
299 77 7602 2321
300 77 7602 2321
301 77 7602 2321
302 77 7602 2321
303 77 7602 2321
304 77 7602 2321
305 77 7602 2321
306 77 7602 2321
307 77 7602 2321
308 76 7602 2322
309 76 7602 2322
310 76 7602 2322
311 76 7602 2322
312 76 7602 2322
313 76 7602 2322
314 76 7602 2322
315 76 7602 2322
316 75 7602 2323
317 75 7602 2323
318 75 7602 2323
319 74 7602 2324
320 74 7602 2324
321 74 7602 2324
322 74 7602 2324
323 74 7602 2324
324 73 7602 2325
325 72 7602 2326
326 71 7602 2327
327 71 7602 2327
328 71 7602 2327
329 71 7602 2327
330 71 7602 2327
331 71 7602 2327
332 71 7602 2327
333 71 7602 2327
334 70 7602 2328
335 69 7602 2329
336 69 7602 2329
