0 9999 1 0
1 9967 5 28
2 9944 5 51
3 9918 10 72
4 9887 14 99
5 9844 21 135
6 9813 27 160
7 9787 36 177
8 9752 42 206
9 9716 47 237
10 9687 54 259
11 9659 60 281
12 9622 73 305
13 9580 88 332
14 9550 100 350
15 9512 113 375
16 9476 128 396
17 9427 145 428
18 9393 155 452
19 9347 171 482
20 9310 184 506
21 9263 199 538
22 9204 227 569
23 9165 246 589
24 9121 264 615
25 9087 277 636
26 9041 298 661
27 8998 318 684
28 8961 333 706
29 8914 359 727
30 8865 377 758
31 8815 405 780
32 8745 439 816
33 8693 468 839
34 8642 496 862
35 8596 524 880
36 8547 545 908
37 8490 580 930
38 8434 608 958
39 8386 636 978
40 8333 671 996
41 8273 710 1017
42 8203 755 1042
43 8131 803 1066
44 8076 843 1081
45 8024 881 1095
46 7949 930 1121
47 7895 970 1135
48 7836 1012 1152
49 7773 1061 1166
50 7707 1107 1186
51 7648 1143 1209
52 7590 1177 1233
53 7543 1212 1245
54 7478 1257 1265
55 7407 1309 1284
56 7341 1356 1303
57 7285 1397 1318
58 7217 1446 1337
59 7160 1488 1352
60 7111 1522 1367
61 7051 1566 1383
62 6991 1607 1402
63 6927 1658 1415
64 6858 1711 1431
65 6808 1747 1445
66 6755 1787 1458
67 6688 1834 1478
68 6630 1884 1486
69 6565 1938 1497
70 6504 1990 1506
71 6445 2032 1523
72 6391 2075 1534
73 6327 2124 1549
74 6251 2184 1565
75 6181 2239 1580
76 6102 2301 1597
77 6029 2359 1612
78 5958 2412 1630
79 5880 2476 1644
80 5823 2513 1664
81 5739 2579 1682
82 5670 2630 1700
83 5606 2674 1720
84 5550 2716 1734
85 5490 2765 1745
86 5413 2831 1756
87 5343 2893 1764
88 5287 2936 1777
89 5225 2985 1790
90 5162 3037 1801
91 5092 3096 1812
92 5015 3161 1824
93 4956 3207 1837
94 4894 3261 1845
95 4831 3307 1862
96 4767 3356 1877
97 4707 3408 1885
98 4640 3466 1894
99 4557 3542 1901
100 4473 3619 1908
101 4395 3685 1920
102 4328 3746 1926
103 4272 3799 1929
104 4195 3864 1941
105 4111 3937 1952
106 4043 3995 1962
107 3971 4052 1977
108 3898 4113 1989
109 3840 4154 2006
110 3780 4204 2016
111 3716 4259 2025
112 3649 4318 2033
113 3577 4381 2042
114 3508 4441 2051
115 3443 4497 2060
116 3369 4559 2072
117 3305 4609 2086
118 3229 4675 2096
119 3154 4743 2103
120 3099 4792 2109
121 3044 4842 2114
122 2987 4895 2118
123 2934 4943 2123
124 2865 5007 2128
125 2807 5060 2133
126 2742 5117 2141
127 2688 5167 2145
128 2629 5220 2151
129 2558 5282 2160
130 2487 5346 2167
131 2427 5398 2175
132 2366 5450 2184
133 2296 5511 2193
134 2227 5571 2202
135 2168 5626 2206
136 2109 5681 2210
137 2050 5733 2217
138 1995 5784 2221
139 1938 5837 2225
140 1881 5886 2233
141 1817 5944 2239
142 1765 5989 2246
143 1697 6055 2248
144 1644 6107 2249
145 1569 6179 2252
146 1508 6235 2257
147 1468 6272 2260
148 1410 6326 2264
149 1353 6379 2268
150 1310 6417 2273
151 1268 6455 2277
152 1224 6492 2284
153 1180 6535 2285
154 1134 6579 2287
155 1099 6614 2287
156 1073 6639 2288
157 1049 6663 2288
158 1015 6694 2291
159 984 6724 2292
160 947 6758 2295
161 920 6782 2298
162 892 6809 2299
163 869 6830 2301
164 838 6860 2302
165 813 6885 2302
166 777 6918 2305
167 752 6941 2307
168 728 6963 2309
169 695 6995 2310
170 670 7016 2314
171 651 7033 2316
172 636 7047 2317
173 618 7064 2318
174 596 7084 2320
175 576 7103 2321
176 553 7125 2322
177 535 7142 2323
178 525 7152 2323
179 510 7167 2323
180 489 7188 2323
181 475 7202 2323
182 454 7219 2327
183 443 7230 2327
184 425 7245 2330
185 401 7268 2331
186 388 7278 2334
187 377 7288 2335
188 368 7297 2335
189 359 7306 2335
190 347 7317 2336
191 341 7323 2336
192 327 7336 2337
193 319 7344 2337
194 306 7356 2338
195 298 7364 2338
196 291 7371 2338
197 281 7380 2339
198 276 7384 2340
199 269 7390 2341
200 261 7397 2342
201 257 7401 2342
202 254 7404 2342
203 252 7406 2342
204 249 7408 2343
205 245 7412 2343
206 239 7418 2343
207 231 7425 2344
208 229 7426 2345
209 222 7432 2346
210 220 7434 2346
211 218 7436 2346
212 215 7439 2346
213 213 7440 2347
214 212 7441 2347
215 207 7445 2348
216 204 7448 2348
217 202 7450 2348
218 200 7452 2348
219 199 7452 2349
220 196 7455 2349
221 193 7457 2350
222 192 7458 2350
223 188 7461 2351
224 184 7464 2352
225 183 7465 2352
226 176 7472 2352
227 173 7474 2353
228 169 7478 2353
229 165 7482 2353
230 164 7483 2353
231 159 7488 2353
232 155 7491 2354
233 147 7499 2354
234 143 7503 2354
235 142 7504 2354
236 139 7506 2355
237 138 7507 2355
238 136 7509 2355
239 134 7511 2355
240 133 7512 2355
241 131 7513 2356
242 130 7514 2356
243 129 7515 2356
244 127 7517 2356
245 125 7519 2356
246 122 7520 2358
247 121 7521 2358
248 120 7522 2358
249 119 7523 2358
250 118 7524 2358
251 118 7524 2358
252 118 7524 2358
253 117 7525 2358
254 115 7526 2359
255 115 7526 2359
256 115 7526 2359
257 114 7527 2359
258 113 7528 2359
259 109 7532 2359
260 108 7532 2360
261 106 7534 2360
262 104 7536 2360
263 100 7540 2360
264 98 7542 2360
265 97 7543 2360
266 95 7545 2360
267 94 7546 2360
268 93 7547 2360
269 93 7547 2360
270 93 7547 2360
271 93 7547 2360
272 91 7548 2361
273 91 7548 2361
274 91 7548 2361
275 90 7548 2362
276 90 7548 2362
277 89 7548 2363
278 89 7548 2363
279 89 7548 2363
280 88 7548 2364
281 87 7548 2365
282 87 7548 2365
283 87 7548 2365
284 87 7548 2365
285 87 7548 2365
286 87 7548 2365
287 87 7548 2365
288 87 7548 2365
289 87 7548 2365
290 87 7548 2365
291 87 7548 2365
292 87 7548 2365
293 86 7548 2366
294 86 7548 2366
295 86 7548 2366
296 85 7548 2367
297 85 7548 2367
298 85 7548 2367
299 84 7548 2368
300 84 7548 2368
301 84 7548 2368
302 84 7548 2368
303 84 7548 2368
304 83 7548 2369
305 83 7548 2369
306 83 7548 2369
307 83 7548 2369
308 83 7548 2369
309 83 7548 2369
310 82 7548 2370
311 82 7548 2370
312 81 7548 2371
313 81 7548 2371
314 81 7548 2371
315 81 7548 2371
316 80 7548 2372
317 80 7548 2372
318 80 7548 2372
319 80 7548 2372
320 80 7548 2372
321 79 7548 2373
322 79 7548 2373
323 79 7548 2373
324 79 7548 2373
325 78 7548 2374
326 78 7548 2374
327 78 7548 2374
328 77 7548 2375
329 76 7548 2376
330 76 7548 2376
331 75 7548 2377
332 75 7548 2377
333 74 7548 2378
334 74 7548 2378
335 74 7548 2378
336 74 7548 2378
337 74 7548 2378
338 74 7548 2378
339 73 7548 2379
340 73 7548 2379
341 73 7548 2379
342 72 7548 2380
343 72 7548 2380
344 72 7548 2380
345 72 7548 2380
346 72 7548 2380
347 72 7548 2380
348 70 7548 2382
349 70 7548 2382
350 70 7548 2382
351 70 7548 2382
352 70 7548 2382
353 70 7548 2382
354 69 7548 2383
355 69 7548 2383
356 69 7548 2383
357 69 7548 2383
358 69 7548 2383
359 69 7548 2383
360 69 7548 2383
361 68 7548 2384
362 67 7548 2385
363 66 7548 2386
364 66 7548 2386
365 66 7548 2386
366 66 7548 2386
367 66 7548 2386
368 66 7548 2386
369 66 7548 2386
370 66 7548 2386
371 66 7548 2386
372 66 7548 2386
373 65 7548 2387
374 65 7548 2387
375 65 7548 2387
376 65 7548 2387
377 65 7548 2387
378 65 7548 2387
379 65 7548 2387
380 63 7548 2389
381 63 7548 2389
382 62 7548 2390
383 62 7548 2390
384 62 7548 2390
385 62 7548 2390
386 62 7548 2390
387 62 7548 2390
388 62 7548 2390
389 62 7548 2390
390 62 7548 2390
391 62 7548 2390
392 62 7548 2390
393 62 7548 2390
394 61 7548 2391
395 61 7548 2391
396 61 7548 2391
397 61 7548 2391
398 61 7548 2391
399 60 7548 2392
400 60 7548 2392
401 60 7548 2392
402 60 7548 2392
403 60 7548 2392
404 60 7548 2392
405 60 7548 2392
406 60 7548 2392
407 60 7548 2392
408 60 7548 2392
409 59 7548 2393
410 59 7548 2393
411 59 7548 2393
412 58 7548 2394
413 58 7548 2394
414 58 7548 2394
415 58 7548 2394
416 58 7548 2394
417 58 7548 2394
418 58 7548 2394
419 57 7548 2395
420 56 7548 2396
421 56 7548 2396
422 56 7548 2396
423 56 7548 2396
424 56 7548 2396
425 55 7548 2397
426 55 7548 2397
427 55 7548 2397
428 55 7548 2397
429 55 7548 2397
430 55 7548 2397
431 55 7548 2397
432 55 7548 2397
433 55 7548 2397
434 55 7548 2397
435 55 7548 2397
436 55 7548 2397
437 55 7548 2397
438 55 7548 2397
439 55 7548 2397
440 55 7548 2397
441 54 7548 2398
442 54 7548 2398
443 54 7548 2398
444 53 7548 2399
445 52 7548 2400
446 52 7548 2400
447 52 7548 2400
448 52 7548 2400
449 52 7548 2400
450 52 7548 2400
451 52 7548 2400
452 52 7548 2400
453 52 7548 2400
454 52 7548 2400
455 52 7548 2400
456 52 7548 2400
457 52 7548 2400
458 52 7548 2400
459 52 7548 2400
460 52 7548 2400
461 52 7548 2400
462 52 7548 2400
463 52 7548 2400
464 52 7548 2400
465 52 7548 2400
466 52 7548 2400
467 52 7548 2400
468 52 7548 2400
469 52 7548 2400
470 52 7548 2400
471 52 7548 2400
472 52 7548 2400
473 52 7548 2400
474 52 7548 2400
475 52 7548 2400
476 51 7548 2401
477 51 7548 2401
478 51 7548 2401
479 51 7548 2401
480 51 7548 2401
481 51 7548 2401
482 51 7548 2401
483 51 7548 2401
484 51 7548 2401
485 51 7548 2401
486 51 7548 2401
487 51 7548 2401
488 51 7548 2401
489 51 7548 2401
490 51 7548 2401
491 51 7548 2401
492 51 7548 2401
493 51 7548 2401
494 51 7548 2401
495 51 7548 2401
496 51 7548 2401
497 51 7548 2401
498 51 7548 2401
499 51 7548 2401
500 51 7548 2401
501 51 7548 2401
502 51 7548 2401
503 51 7548 2401
504 50 7548 2402
505 50 7548 2402
506 50 7548 2402
507 50 7548 2402
508 50 7548 2402
509 50 7548 2402
510 50 7548 2402
511 50 7548 2402
512 50 7548 2402
513 50 7548 2402
514 50 7548 2402
515 50 7548 2402
516 50 7548 2402
517 50 7548 2402
518 50 7548 2402
519 50 7548 2402
520 50 7548 2402
521 50 7548 2402
522 50 7548 2402
523 50 7548 2402
524 50 7548 2402
525 50 7548 2402
526 50 7548 2402
527 50 7548 2402
528 50 7548 2402
529 50 7548 2402
530 50 7548 2402
531 50 7548 2402
532 50 7548 2402
533 50 7548 2402
534 50 7548 2402
535 50 7548 2402
536 49 7548 2403
537 49 7548 2403
538 49 7548 2403
539 49 7548 2403
540 49 7548 2403
541 48 7548 2404
542 48 7548 2404
543 48 7548 2404
544 47 7548 2405
545 46 7548 2406
546 46 7548 2406
547 46 7548 2406
548 46 7548 2406
549 46 7548 2406
550 45 7548 2407
551 45 7548 2407
552 45 7548 2407
553 45 7548 2407
554 45 7548 2407
555 45 7548 2407
556 45 7548 2407
557 45 7548 2407
558 45 7548 2407
559 45 7548 2407
560 45 7548 2407
561 45 7548 2407
562 45 7548 2407
563 45 7548 2407
564 45 7548 2407
565 45 7548 2407
566 45 7548 2407
567 45 7548 2407
568 44 7548 2408
569 44 7548 2408
570 44 7548 2408
571 44 7548 2408
572 44 7548 2408
573 44 7548 2408
574 44 7548 2408
575 44 7548 2408
576 44 7548 2408
577 44 7548 2408
578 44 7548 2408
579 44 7548 2408
580 44 7548 2408
581 44 7548 2408
582 44 7548 2408
583 44 7548 2408
584 44 7548 2408
585 44 7548 2408
586 44 7548 2408
587 44 7548 2408
588 44 7548 2408
589 44 7548 2408
590 44 7548 2408
591 44 7548 2408
592 44 7548 2408
593 44 7548 2408
594 43 7548 2409
595 43 7548 2409
596 43 7548 2409
597 42 7548 2410
598 42 7548 2410
599 42 7548 2410
600 41 7548 2411
601 41 7548 2411
602 41 7548 2411
603 41 7548 2411
604 41 7548 2411
