0 9999 1 0
1 9961 2 37
2 9943 3 54
3 9918 8 74
4 9882 16 102
5 9850 25 125
6 9816 32 152
7 9793 37 170
8 9767 41 192
9 9730 55 215
10 9706 67 227
11 9670 81 249
12 9638 91 271
13 9603 103 294
14 9559 119 322
15 9526 133 341
16 9491 145 364
17 9451 159 390
18 9415 173 412
19 9374 189 437
20 9331 210 459
21 9295 221 484
22 9258 242 500
23 9214 265 521
24 9162 290 548
25 9115 321 564
26 9074 344 582
27 9021 374 605
28 8971 404 625
29 8908 440 652
30 8856 467 677
31 8810 495 695
32 8753 528 719
33 8695 563 742
34 8648 592 760
35 8596 624 780
36 8524 661 815
37 8460 700 840
38 8401 738 861
39 8333 783 884
40 8268 823 909
41 8201 873 926
42 8127 921 952
43 8072 962 966
44 8012 1007 981
45 7956 1048 996
46 7885 1103 1012
47 7822 1147 1031
48 7742 1211 1047
49 7689 1251 1060
50 7625 1296 1079
51 7557 1339 1104
52 7484 1386 1130
53 7430 1421 1149
54 7372 1462 1166
55 7316 1503 1181
56 7240 1553 1207
57 7175 1600 1225
58 7108 1645 1247
59 7028 1701 1271
60 6961 1751 1288
61 6899 1792 1309
62 6829 1846 1325
63 6761 1897 1342
64 6688 1950 1362
65 6609 2008 1383
66 6531 2071 1398
67 6474 2118 1408
68 6388 2183 1429
69 6321 2237 1442
70 6241 2302 1457
71 6182 2355 1463
72 6103 2418 1479
73 6036 2472 1492
74 5968 2527 1505
75 5889 2585 1526
76 5810 2653 1537
77 5733 2714 1553
78 5652 2775 1573
79 5576 2833 1591
80 5485 2909 1606
81 5402 2982 1616
82 5310 3054 1636
83 5217 3132 1651
84 5145 3194 1661
85 5066 3259 1675
86 4984 3326 1690
87 4913 3388 1699
88 4841 3446 1713
89 4781 3502 1717
90 4716 3556 1728
91 4645 3616 1739
92 4569 3676 1755
93 4498 3739 1763
94 4418 3805 1777
95 4335 3879 1786
96 4256 3948 1796
97 4186 4006 1808
98 4128 4053 1819
99 4049 4124 1827
100 3981 4185 1834
101 3913 4241 1846
102 3851 4289 1860
103 3775 4355 1870
104 3700 4416 1884
105 3630 4480 1890
106 3571 4534 1895
107 3506 4587 1907
108 3458 4626 1916
109 3395 4679 1926
110 3328 4736 1936
111 3266 4794 1940
112 3201 4851 1948
113 3137 4902 1961
114 3075 4957 1968
115 2991 5033 1976
116 2927 5085 1988
117 2859 5147 1994
118 2788 5212 2000
119 2732 5259 2009
120 2677 5304 2019
121 2607 5370 2023
122 2539 5432 2029
123 2475 5493 2032
124 2404 5554 2042
125 2328 5621 2051
126 2264 5681 2055
127 2190 5750 2060
128 2119 5816 2065
129 2055 5873 2072
130 2003 5918 2079
131 1934 5984 2082
132 1883 6029 2088
133 1818 6091 2091
134 1754 6151 2095
135 1705 6199 2096
136 1663 6240 2097
137 1616 6283 2101
138 1552 6345 2103
139 1497 6396 2107
140 1438 6453 2109
141 1382 6506 2112
142 1324 6555 2121
143 1284 6592 2124
144 1239 6634 2127
145 1207 6664 2129
146 1168 6701 2131
147 1120 6747 2133
148 1091 6773 2136
149 1043 6818 2139
150 992 6864 2144
151 950 6903 2147
152 912 6940 2148
153 875 6975 2150
154 836 7010 2154
155 797 7048 2155
156 760 7082 2158
157 719 7123 2158
158 691 7149 2160
159 655 7182 2163
160 627 7210 2163
161 598 7235 2167
162 580 7252 2168
163 553 7278 2169
164 535 7293 2172
165 512 7315 2173
166 491 7335 2174
167 459 7365 2176
168 443 7380 2177
169 423 7400 2177
170 402 7419 2179
171 394 7427 2179
172 386 7433 2181
173 377 7441 2182
174 373 7445 2182
175 366 7452 2182
176 355 7463 2182
177 337 7481 2182
178 325 7493 2182
179 309 7509 2182
180 297 7520 2183
181 287 7529 2184
182 277 7539 2184
183 271 7545 2184
184 263 7553 2184
185 248 7567 2185
186 242 7572 2186
187 238 7575 2187
188 231 7580 2189
189 221 7589 2190
190 218 7592 2190
191 211 7598 2191
192 203 7606 2191
193 196 7613 2191
194 185 7623 2192
195 174 7634 2192
196 171 7637 2192
197 156 7651 2193
198 150 7657 2193
199 143 7664 2193
200 140 7667 2193
201 131 7676 2193
202 124 7682 2194
203 120 7686 2194
204 113 7693 2194
205 109 7697 2194
206 107 7699 2194
207 99 7706 2195
208 96 7708 2196
209 91 7713 2196
210 87 7716 2197
211 87 7716 2197
212 85 7718 2197
213 82 7721 2197
214 81 7722 2197
215 79 7724 2197
216 71 7732 2197
217 67 7736 2197
218 64 7739 2197
219 62 7741 2197
220 61 7742 2197
221 60 7742 2198
222 58 7744 2198
223 56 7746 2198
224 55 7747 2198
225 53 7749 2198
226 53 7749 2198
227 52 7750 2198
228 49 7753 2198
229 49 7753 2198
230 46 7756 2198
231 45 7757 2198
232 44 7758 2198
233 44 7758 2198
234 44 7758 2198
235 44 7758 2198
236 43 7759 2198
237 43 7759 2198
238 43 7759 2198
239 43 7759 2198
240 43 7759 2198
241 43 7759 2198
242 43 7759 2198
243 43 7759 2198
244 43 7759 2198
245 43 7759 2198
246 43 7759 2198
247 43 7759 2198
248 43 7759 2198
249 42 7760 2198
250 42 7760 2198
251 41 7760 2199
252 41 7760 2199
253 40 7761 2199
254 40 7761 2199
255 40 7761 2199
256 40 7761 2199
257 40 7761 2199
258 40 7761 2199
259 40 7761 2199
260 40 7761 2199
261 40 7761 2199
262 40 7761 2199
263 39 7761 2200
264 39 7761 2200
265 39 7761 2200
266 39 7761 2200
267 39 7761 2200
268 39 7761 2200
269 39 7761 2200
270 39 7761 2200
271 39 7761 2200
272 39 7761 2200
273 39 7761 2200
274 39 7761 2200
275 39 7761 2200
276 39 7761 2200
277 39 7761 2200
278 39 7761 2200
279 39 7761 2200
280 38 7761 2201
281 38 7761 2201
282 37 7761 2202
283 37 7761 2202
284 37 7761 2202
285 37 7761 2202
286 37 7761 2202
287 37 7761 2202
288 37 7761 2202
289 37 7761 2202
290 37 7761 2202
291 37 7761 2202
292 37 7761 2202
293 37 7761 2202
294 37 7761 2202
295 37 7761 2202
296 37 7761 2202
297 37 7761 2202
298 37 7761 2202
299 37 7761 2202
300 37 7761 2202
301 37 7761 2202
302 37 7761 2202
303 36 7761 2203
304 36 7761 2203
305 36 7761 2203
306 36 7761 2203
307 36 7761 2203
308 36 7761 2203
309 35 7761 2204
310 35 7761 2204
311 35 7761 2204
312 35 7761 2204
313 35 7761 2204
314 35 7761 2204
315 35 7761 2204
316 35 7761 2204
317 35 7761 2204
318 34 7761 2205
319 34 7761 2205
320 34 7761 2205
321 34 7761 2205
322 34 7761 2205
323 34 7761 2205
324 34 7761 2205
325 34 7761 2205
326 34 7761 2205
327 34 7761 2205
328 34 7761 2205
329 34 7761 2205
330 34 7761 2205
331 34 7761 2205
332 34 7761 2205
333 34 7761 2205
334 34 7761 2205
335 34 7761 2205
336 34 7761 2205
337 34 7761 2205
338 34 7761 2205
339 34 7761 2205
340 34 7761 2205
341 34 7761 2205
342 34 7761 2205
343 34 7761 2205
344 34 7761 2205
345 33 7761 2206
346 33 7761 2206
347 33 7761 2206
348 33 7761 2206
349 32 7761 2207
350 32 7761 2207
351 32 7761 2207
352 32 7761 2207
353 32 7761 2207
354 32 7761 2207
355 32 7761 2207
356 32 7761 2207
357 32 7761 2207
358 32 7761 2207
359 32 7761 2207
360 32 7761 2207
361 32 7761 2207
362 32 7761 2207
363 32 7761 2207
364 32 7761 2207
365 32 7761 2207
366 32 7761 2207
367 32 7761 2207
368 32 7761 2207
369 32 7761 2207
370 32 7761 2207
371 31 7761 2208
372 31 7761 2208
373 30 7761 2209
374 30 7761 2209
375 30 7761 2209
376 30 7761 2209
377 30 7761 2209
378 29 7761 2210
379 29 7761 2210
380 29 7761 2210
381 29 7761 2210
382 29 7761 2210
383 29 7761 2210
384 29 7761 2210
385 29 7761 2210
386 29 7761 2210
387 29 7761 2210
388 29 7761 2210
389 29 7761 2210
390 29 7761 2210
391 29 7761 2210
392 29 7761 2210
393 29 7761 2210
394 29 7761 2210
395 29 7761 2210
396 29 7761 2210
397 29 7761 2210
398 29 7761 2210
399 29 7761 2210
400 29 7761 2210
401 29 7761 2210
402 29 7761 2210
403 29 7761 2210
404 29 7761 2210
405 29 7761 2210
406 29 7761 2210
407 29 7761 2210
408 29 7761 2210
409 29 7761 2210
410 29 7761 2210
411 29 7761 2210
412 29 7761 2210
413 29 7761 2210
414 29 7761 2210
415 29 7761 2210
416 28 7761 2211
417 28 7761 2211
418 28 7761 2211
419 28 7761 2211
420 28 7761 2211
421 28 7761 2211
422 28 7761 2211
423 28 7761 2211
424 28 7761 2211
425 28 7761 2211
426 28 7761 2211
427 28 7761 2211
428 28 7761 2211
429 28 7761 2211
430 28 7761 2211
431 28 7761 2211
432 28 7761 2211
433 28 7761 2211
434 28 7761 2211
435 27 7761 2212
436 27 7761 2212
437 27 7761 2212
438 27 7761 2212
439 27 7761 2212
440 26 7761 2213
441 26 7761 2213
442 26 7761 2213
443 25 7761 2214
444 25 7761 2214
445 25 7761 2214
446 25 7761 2214
447 25 7761 2214
448 25 7761 2214
449 25 7761 2214
450 25 7761 2214
451 25 7761 2214
452 25 7761 2214
453 25 7761 2214
454 25 7761 2214
455 25 7761 2214
456 25 7761 2214
457 25 7761 2214
458 25 7761 2214
459 25 7761 2214
460 25 7761 2214
461 25 7761 2214
462 25 7761 2214
463 25 7761 2214
464 25 7761 2214
465 25 7761 2214
466 25 7761 2214
467 25 7761 2214
468 25 7761 2214
469 25 7761 2214
470 25 7761 2214
471 24 7761 2215
472 24 7761 2215
473 24 7761 2215
474 24 7761 2215
475 23 7761 2216
476 23 7761 2216
477 23 7761 2216
478 23 7761 2216
479 23 7761 2216
480 23 7761 2216
481 23 7761 2216
482 23 7761 2216
483 23 7761 2216
484 23 7761 2216
485 23 7761 2216
486 23 7761 2216
487 23 7761 2216
488 23 7761 2216
489 23 7761 2216
490 23 7761 2216
491 23 7761 2216
492 23 7761 2216
493 23 7761 2216
494 23 7761 2216
495 23 7761 2216
496 23 7761 2216
497 23 7761 2216
498 23 7761 2216
499 23 7761 2216
500 23 7761 2216
501 23 7761 2216
502 23 7761 2216
503 23 7761 2216
504 23 7761 2216
505 23 7761 2216
506 23 7761 2216
507 23 7761 2216
508 23 7761 2216
509 23 7761 2216
510 23 7761 2216
511 23 7761 2216
512 23 7761 2216
513 23 7761 2216
514 23 7761 2216
515 23 7761 2216
516 23 7761 2216
517 23 7761 2216
518 23 7761 2216
519 23 7761 2216
520 23 7761 2216
521 23 7761 2216
522 23 7761 2216
