0 9999 1 0
1 9976 1 23
2 9952 2 46
3 9924 2 74
4 9909 2 89
5 9884 7 109
6 9858 11 131
7 9829 20 151
8 9795 24 181
9 9765 30 205
10 9732 38 230
11 9697 45 258
12 9672 49 279
13 9637 57 306
14 9605 67 328
15 9571 79 350
16 9534 92 374
17 9508 98 394
18 9468 113 419
19 9441 124 435
20 9409 141 450
21 9379 153 468
22 9346 166 488
23 9303 180 517
24 9259 203 538
25 9229 218 553
26 9189 240 571
27 9136 266 598
28 9089 289 622
29 9039 312 649
30 8978 343 679
31 8930 370 700
32 8877 394 729
33 8825 422 753
34 8767 455 778
35 8712 492 796
36 8640 534 826
37 8582 564 854
38 8516 601 883
39 8458 636 906
40 8411 674 915
41 8355 713 932
42 8304 741 955
43 8246 776 978
44 8187 813 1000
45 8136 841 1023
46 8080 881 1039
47 8015 919 1066
48 7948 957 1095
49 7879 1004 1117
50 7819 1045 1136
51 7768 1082 1150
52 7717 1117 1166
53 7637 1176 1187
54 7587 1212 1201
55 7528 1252 1220
56 7442 1316 1242
57 7377 1362 1261
58 7312 1408 1280
59 7239 1460 1301
60 7165 1524 1311
61 7094 1578 1328
62 7022 1630 1348
63 6957 1679 1364
64 6886 1732 1382
65 6832 1770 1398
66 6760 1826 1414
67 6690 1875 1435
68 6626 1925 1449
69 6544 1988 1468
70 6478 2034 1488
71 6413 2077 1510
72 6351 2121 1528
73 6289 2167 1544
74 6222 2212 1566
75 6153 2264 1583
76 6085 2315 1600
77 6020 2354 1626
78 5962 2398 1640
79 5903 2439 1658
80 5841 2486 1673
81 5790 2522 1688
82 5746 2554 1700
83 5685 2599 1716
84 5620 2653 1727
85 5565 2698 1737
86 5507 2739 1754
87 5445 2788 1767
88 5382 2834 1784
89 5311 2891 1798
90 5253 2939 1808
91 5181 3001 1818
92 5109 3060 1831
93 5028 3127 1845
94 4954 3193 1853
95 4851 3279 1870
96 4784 3335 1881
97 4710 3394 1896
98 4625 3459 1916
99 4550 3520 1930
100 4487 3578 1935
101 4424 3635 1941
102 4355 3692 1953
103 4294 3742 1964
104 4227 3797 1976
105 4166 3849 1985
106 4093 3913 1994
107 4013 3988 1999
108 3922 4062 2016
109 3842 4127 2031
110 3765 4195 2040
111 3682 4269 2049
112 3603 4343 2054
113 3526 4415 2059
114 3441 4490 2069
115 3381 4543 2076
116 3316 4601 2083
117 3251 4660 2089
118 3189 4713 2098
119 3122 4777 2101
120 3046 4844 2110
121 2982 4903 2115
122 2922 4953 2125
123 2867 4999 2134
124 2798 5055 2147
125 2724 5123 2153
126 2666 5175 2159
127 2599 5237 2164
128 2525 5301 2174
129 2465 5357 2178
130 2397 5417 2186
131 2340 5468 2192
132 2283 5522 2195
133 2222 5578 2200
134 2156 5638 2206
135 2105 5683 2212
136 2049 5737 2214
137 1987 5787 2226
138 1933 5839 2228
139 1886 5881 2233
140 1838 5927 2235
141 1786 5974 2240
142 1740 6015 2245
143 1693 6055 2252
144 1636 6111 2253
145 1598 6148 2254
146 1553 6186 2261
147 1490 6245 2265
148 1440 6286 2274
149 1414 6311 2275
150 1377 6345 2278
151 1336 6384 2280
152 1307 6411 2282
153 1267 6447 2286
154 1235 6478 2287
155 1204 6503 2293
156 1166 6535 2299
157 1130 6570 2300
158 1094 6602 2304
159 1059 6632 2309
160 1022 6665 2313
161 984 6701 2315
162 956 6726 2318
163 926 6755 2319
164 892 6785 2323
165 867 6806 2327
166 843 6828 2329
167 817 6854 2329
168 798 6870 2332
169 782 6884 2334
170 763 6901 2336
171 748 6916 2336
172 734 6928 2338
173 719 6942 2339
174 700 6956 2344
175 677 6977 2346
176 665 6989 2346
177 655 6998 2347
178 643 7009 2348
179 628 7021 2351
180 616 7032 2352
181 607 7041 2352
182 591 7056 2353
183 581 7064 2355
184 566 7078 2356
185 555 7088 2357
186 545 7098 2357
187 539 7103 2358
188 532 7107 2361
189 524 7115 2361
190 512 7124 2364
191 503 7132 2365
192 493 7141 2366
193 489 7144 2367
194 483 7150 2367
195 472 7160 2368
196 464 7168 2368
197 451 7179 2370
198 443 7185 2372
199 438 7190 2372
200 432 7196 2372
201 423 7204 2373
202 417 7209 2374
203 413 7212 2375
204 403 7220 2377
205 399 7223 2378
206 392 7229 2379
207 385 7235 2380
208 379 7238 2383
209 372 7244 2384
210 368 7248 2384
211 356 7260 2384
212 352 7262 2386
213 348 7264 2388
214 345 7267 2388
215 338 7273 2389
216 329 7281 2390
217 325 7284 2391
218 321 7286 2393
219 315 7292 2393
220 310 7297 2393
221 306 7301 2393
222 304 7302 2394
223 297 7305 2398
224 292 7308 2400
225 290 7310 2400
226 287 7312 2401
227 284 7313 2403
228 280 7316 2404
229 277 7318 2405
230 273 7322 2405
231 269 7325 2406
232 263 7329 2408
233 261 7330 2409
234 258 7331 2411
235 257 7332 2411
236 255 7333 2412
237 253 7333 2414
238 252 7333 2415
239 250 7334 2416
240 248 7335 2417
241 245 7337 2418
242 240 7340 2420
243 240 7340 2420
244 238 7341 2421
245 237 7341 2422
246 235 7343 2422
247 233 7345 2422
248 232 7346 2422
249 230 7348 2422
250 228 7349 2423
251 226 7350 2424
252 223 7353 2424
253 221 7354 2425
254 217 7356 2427
255 214 7359 2427
256 210 7362 2428
257 208 7364 2428
258 206 7366 2428
259 203 7368 2429
260 201 7370 2429
261 200 7371 2429
262 196 7371 2433
263 196 7371 2433
264 196 7371 2433
265 195 7371 2434
266 194 7372 2434
267 194 7372 2434
268 192 7373 2435
269 189 7374 2437
270 186 7375 2439
271 186 7375 2439
272 186 7375 2439
273 184 7376 2440
274 184 7376 2440
275 182 7376 2442
276 182 7376 2442
277 181 7377 2442
278 179 7379 2442
279 177 7379 2444
280 177 7379 2444
281 177 7379 2444
