0 9999 1 0
1 9980 2 18
2 9949 5 46
3 9927 5 68
4 9900 8 92
5 9874 12 114
6 9844 22 134
7 9812 27 161
8 9777 41 182
9 9731 53 216
10 9698 63 239
11 9671 76 253
12 9631 90 279
13 9597 107 296
14 9551 125 324
15 9510 143 347
16 9467 159 374
17 9406 185 409
18 9360 205 435
19 9325 221 454
20 9286 245 469
21 9223 280 497
22 9181 306 513
23 9129 331 540
24 9076 359 565
25 9031 383 586
26 8984 412 604
27 8929 448 623
28 8881 475 644
29 8836 495 669
30 8778 528 694
31 8735 553 712
32 8683 587 730
33 8635 619 746
34 8588 649 763
35 8535 678 787
36 8476 710 814
37 8423 742 835
38 8355 781 864
39 8301 817 882
40 8239 859 902
41 8184 893 923
42 8146 922 932
43 8089 962 949
44 8027 1006 967
45 7954 1063 983
46 7905 1097 998
47 7847 1143 1010
48 7780 1189 1031
49 7706 1246 1048
50 7639 1290 1071
51 7581 1327 1092
52 7519 1373 1108
53 7460 1421 1119
54 7388 1474 1138
55 7311 1530 1159
56 7243 1576 1181
57 7185 1616 1199
58 7111 1669 1220
59 7041 1726 1233
60 6979 1771 1250
61 6910 1822 1268
62 6847 1865 1288
63 6775 1919 1306
64 6721 1961 1318
65 6649 2015 1336
66 6569 2073 1358
67 6502 2122 1376
68 6424 2183 1393
69 6358 2237 1405
70 6299 2285 1416
71 6227 2342 1431
72 6152 2398 1450
73 6093 2448 1459
74 6014 2511 1475
75 5942 2567 1491
76 5867 2627 1506
77 5802 2673 1525
78 5733 2725 1542
79 5656 2791 1553
80 5597 2838 1565
81 5544 2884 1572
82 5471 2939 1590
83 5406 2994 1600
84 5336 3053 1611
85 5273 3104 1623
86 5215 3151 1634
87 5147 3210 1643
88 5069 3278 1653
89 4978 3344 1678
90 4899 3414 1687
91 4820 3476 1704
92 4750 3538 1712
93 4695 3579 1726
94 4630 3636 1734
95 4575 3685 1740
96 4495 3753 1752
97 4432 3807 1761
98 4370 3860 1770
99 4300 3916 1784
100 4223 3979 1798
101 4151 4041 1808
102 4102 4082 1816
103 4024 4150 1826
104 3956 4210 1834
105 3893 4268 1839
106 3814 4335 1851
107 3742 4391 1867
108 3657 4460 1883
109 3583 4523 1894
110 3517 4584 1899
111 3443 4648 1909
112 3367 4717 1916
113 3298 4777 1925
114 3234 4832 1934
115 3164 4896 1940
116 3103 4953 1944
117 3033 5017 1950
118 2972 5070 1958
119 2911 5124 1965
120 2837 5192 1971
121 2774 5247 1979
122 2719 5296 1985
123 2671 5337 1992
124 2614 5390 1996
125 2534 5461 2005
126 2470 5518 2012
127 2406 5577 2017
128 2340 5637 2023
129 2282 5692 2026
130 2210 5756 2034
131 2151 5808 2041
132 2101 5850 2049
133 2047 5898 2055
134 1990 5951 2059
135 1937 5997 2066
136 1882 6046 2072
137 1836 6088 2076
138 1793 6131 2076
139 1736 6179 2085
140 1678 6233 2089
141 1639 6268 2093
142 1585 6317 2098
143 1536 6361 2103
144 1483 6411 2106
145 1443 6449 2108
146 1399 6490 2111
147 1357 6531 2112
148 1321 6566 2113
149 1272 6610 2118
150 1228 6650 2122
151 1191 6682 2127
152 1157 6715 2128
153 1134 6735 2131
154 1115 6753 2132
155 1087 6777 2136
156 1056 6806 2138
157 1022 6839 2139
158 989 6868 2143
159 953 6900 2147
160 912 6940 2148
161 881 6969 2150
162 854 6994 2152
163 827 7019 2154
164 808 7036 2156
165 791 7052 2157
166 765 7076 2159
167 744 7097 2159
168 726 7112 2162
169 695 7141 2164
170 661 7174 2165
171 636 7197 2167
172 611 7221 2168
173 588 7243 2169
174 572 7258 2170
175 549 7280 2171
176 530 7296 2174
177 512 7311 2177
178 489 7333 2178
179 461 7357 2182
180 448 7369 2183
181 430 7387 2183
182 417 7399 2184
183 402 7410 2188
184 380 7428 2192
185 366 7441 2193
186 356 7450 2194
187 339 7465 2196
