0 9999 1 0
1 9968 5 27
2 9941 12 47
3 9912 16 72
4 9874 21 105
5 9841 24 135
6 9806 31 163
7 9777 36 187
8 9745 42 213
9 9714 46 240
10 9681 60 259
11 9635 76 289
12 9595 92 313
13 9559 102 339
14 9517 116 367
15 9476 132 392
16 9434 148 418
17 9389 164 447
18 9335 182 483
19 9289 201 510
20 9244 220 536
21 9196 245 559
22 9161 266 573
23 9120 285 595
24 9077 308 615
25 9023 340 637
26 8965 382 653
27 8908 420 672
28 8862 443 695
29 8807 480 713
30 8749 523 728
31 8697 556 747
32 8643 584 773
33 8602 607 791
34 8546 637 817
35 8496 670 834
36 8433 711 856
37 8365 754 881
38 8305 788 907
39 8246 831 923
40 8198 865 937
41 8138 905 957
42 8075 943 982
43 8035 973 992
44 7974 1008 1018
45 7916 1050 1034
46 7849 1098 1053
47 7781 1150 1069
48 7733 1182 1085
49 7669 1226 1105
50 7599 1277 1124
51 7545 1316 1139
52 7489 1357 1154
53 7437 1392 1171
54 7387 1423 1190
55 7336 1459 1205
56 7262 1511 1227
57 7203 1556 1241
58 7144 1596 1260
59 7072 1655 1273
60 6990 1718 1292
61 6917 1777 1306
62 6824 1843 1333
63 6766 1891 1343
64 6698 1946 1356
65 6630 2003 1367
66 6575 2044 1381
67 6513 2091 1396
68 6438 2149 1413
69 6365 2200 1435
70 6303 2246 1451
71 6228 2308 1464
72 6141 2380 1479
73 6062 2446 1492
74 6000 2494 1506
75 5914 2562 1524
76 5833 2631 1536
77 5751 2697 1552
78 5670 2761 1569
79 5591 2822 1587
80 5526 2875 1599
81 5454 2929 1617
82 5398 2963 1639
83 5336 3014 1650
84 5272 3060 1668
85 5188 3132 1680
86 5109 3198 1693
87 5043 3248 1709
88 4972 3305 1723
89 4907 3362 1731
90 4846 3412 1742
91 4792 3455 1753
92 4726 3507 1767
93 4668 3557 1775
94 4605 3610 1785
95 4525 3683 1792
96 4464 3731 1805
97 4394 3791 1815
98 4335 3840 1825
99 4283 3887 1830
100 4216 3948 1836
101 4145 4006 1849
102 4079 4060 1861
103 4021 4108 1871
104 3953 4167 1880
105 3879 4236 1885
106 3802 4305 1893
107 3729 4373 1898
108 3648 4446 1906
109 3566 4519 1915
110 3486 4593 1921
111 3401 4673 1926
112 3325 4742 1933
113 3247 4808 1945
114 3172 4875 1953
115 3120 4923 1957
116 3059 4972 1969
117 2997 5027 1976
118 2933 5088 1979
119 2884 5131 1985
120 2830 5178 1992
121 2768 5233 1999
122 2714 5282 2004
123 2651 5339 2010
124 2590 5394 2016
125 2533 5443 2024
126 2479 5495 2026
127 2423 5548 2029
128 2372 5592 2036
129 2315 5647 2038
130 2252 5706 2042
131 2207 5745 2048
132 2148 5801 2051
133 2101 5844 2055
134 2031 5913 2056
135 1966 5971 2063
136 1916 6017 2067
137 1852 6073 2075
138 1779 6138 2083
139 1717 6196 2087
140 1665 6237 2098
141 1616 6283 2101
142 1564 6325 2111
143 1516 6370 2114
