0 9999 1 0
1 9977 3 20
2 9944 6 50
3 9920 10 70
4 9886 14 100
5 9862 16 122
6 9832 22 146
7 9796 37 167
8 9774 42 184
9 9741 56 203
10 9696 70 234
11 9671 77 252
12 9638 88 274
13 9594 111 295
14 9559 123 318
15 9524 140 336
16 9477 162 361
17 9436 177 387
18 9401 196 403
19 9354 221 425
20 9306 246 448
21 9273 263 464
22 9233 287 480
23 9184 311 505
24 9133 339 528
25 9084 367 549
26 9031 392 577
27 8994 411 595
28 8951 442 607
29 8901 473 626
30 8857 501 642
31 8803 533 664
32 8755 560 685
33 8710 588 702
34 8653 621 726
35 8585 663 752
36 8526 705 769
37 8448 753 799
38 8393 785 822
39 8337 819 844
40 8276 863 861
41 8213 907 880
42 8153 954 893
43 8084 993 923
44 8029 1026 945
45 7968 1071 961
46 7901 1116 983
47 7837 1157 1006
48 7772 1200 1028
49 7712 1247 1041
50 7650 1290 1060
51 7591 1333 1076
52 7524 1377 1099
53 7461 1419 1120
54 7405 1454 1141
55 7336 1508 1156
56 7259 1566 1175
57 7180 1629 1191
58 7126 1670 1204
59 7071 1708 1221
60 7002 1757 1241
61 6932 1814 1254
62 6866 1864 1270
63 6800 1913 1287
64 6718 1979 1303
65 6641 2045 1314
66 6563 2105 1332
67 6473 2165 1362
68 6384 2234 1382
69 6288 2310 1402
70 6204 2376 1420
71 6126 2438 1436
72 6054 2500 1446
73 5971 2567 1462
74 5886 2634 1480
75 5823 2681 1496
76 5760 2726 1514
77 5674 2795 1531
78 5606 2851 1543
79 5517 2932 1551
80 5441 2995 1564
81 5362 3064 1574
82 5285 3128 1587
83 5202 3196 1602
84 5116 3274 1610
85 5041 3335 1624
86 4966 3396 1638
87 4906 3444 1650
88 4837 3498 1665
89 4759 3560 1681
90 4685 3623 1692
91 4621 3675 1704
92 4543 3743 1714
93 4476 3797 1727
94 4407 3855 1738
95 4330 3924 1746
96 4269 3980 1751
97 4219 4025 1756
98 4153 4085 1762
99 4086 4146 1768
100 4013 4204 1783
101 3945 4261 1794
102 3885 4313 1802
103 3815 4375 1810
104 3737 4443 1820
105 3686 4484 1830
106 3620 4540 1840
107 3553 4592 1855
108 3488 4649 1863
109 3427 4699 1874
110 3369 4747 1884
111 3285 4822 1893
112 3227 4874 1899
113 3151 4942 1907
114 3071 5012 1917
115 2990 5089 1921
116 2916 5161 1923
117 2833 5238 1929
118 2770 5293 1937
119 2699 5358 1943
120 2643 5411 1946
121 2569 5481 1950
122 2497 5545 1958
123 2435 5602 1963
124 2345 5687 1968
125 2255 5765 1980
126 2186 5829 1985
127 2121 5888 1991
128 2036 5968 1996
129 1964 6031 2005
130 1889 6103 2008
131 1821 6169 2010
132 1754 6230 2016
133 1692 6289 2019
134 1656 6325 2019
135 1610 6369 2021
136 1557 6419 2024
137 1489 6480 2031
138 1441 6525 2034
139 1378 6584 2038
140 1328 6633 2039
141 1274 6685 2041
142 1210 6744 2046
143 1159 6791 2050
144 1104 6843 2053
