0 9999 1 0
1 9967 1 32
2 9945 3 52
3 9917 4 79
4 9891 7 102
5 9869 9 122
6 9844 10 146
7 9826 11 163
8 9803 12 185
9 9771 16 213
10 9738 21 241
11 9711 26 263
12 9672 31 297
13 9638 40 322
14 9599 58 343
15 9558 68 374
16 9522 80 398
17 9479 98 423
18 9433 119 448
19 9405 135 460
20 9372 139 489
21 9335 153 512
22 9301 168 531
23 9252 188 560
24 9215 205 580
25 9183 221 596
26 9137 246 617
27 9080 278 642
28 9045 300 655
29 9000 319 681
30 8951 351 698
31 8886 385 729
32 8839 411 750
33 8785 439 776
34 8727 474 799
35 8681 504 815
36 8614 549 837
37 8547 590 863
38 8488 629 883
39 8423 668 909
40 8377 704 919
41 8308 748 944
42 8247 787 966
43 8183 824 993
44 8123 864 1013
45 8073 898 1029
46 8013 940 1047
47 7959 974 1067
48 7907 1006 1087
49 7848 1054 1098
50 7793 1091 1116
51 7716 1140 1144
52 7649 1184 1167
53 7578 1230 1192
54 7492 1291 1217
55 7424 1336 1240
56 7360 1380 1260
57 7288 1434 1278
58 7232 1473 1295
59 7168 1519 1313
60 7104 1571 1325
61 7032 1622 1346
62 6964 1675 1361
63 6902 1718 1380
64 6838 1757 1405
65 6776 1800 1424
66 6714 1845 1441
67 6650 1889 1461
68 6580 1937 1483
69 6513 1980 1507
70 6455 2030 1515
71 6388 2078 1534
72 6325 2133 1542
73 6272 2175 1553
74 6208 2227 1565
75 6139 2284 1577
76 6082 2328 1590
77 6025 2370 1605
78 5979 2406 1615
79 5922 2445 1633
80 5877 2477 1646
81 5815 2529 1656
82 5756 2571 1673
83 5707 2610 1683
84 5653 2651 1696
85 5578 2708 1714
86 5508 2768 1724
87 5434 2833 1733
88 5348 2901 1751
89 5294 2941 1765
90 5227 2995 1778
91 5160 3051 1789
92 5092 3101 1807
93 5040 3141 1819
94 4981 3183 1836
95 4924 3230 1846
96 4857 3285 1858
97 4785 3349 1866
98 4714 3405 1881
99 4643 3470 1887
100 4584 3521 1895
101 4499 3589 1912
102 4416 3659 1925
103 4346 3717 1937
104 4283 3771 1946
105 4203 3841 1956
106 4131 3902 1967
107 4064 3962 1974
108 3988 4031 1981
109 3908 4101 1991
110 3844 4158 1998
111 3774 4221 2005
112 3714 4272 2014
113 3629 4351 2020
114 3557 4420 2023
115 3492 4479 2029
116 3414 4550 2036
117 3334 4622 2044
118 3264 4680 2056
119 3200 4740 2060
120 3137 4795 2068
121 3060 4860 2080
122 2976 4933 2091
123 2902 4998 2100
124 2818 5071 2111
125 2744 5132 2124
126 2687 5184 2129
127 2625 5240 2135
128 2546 5310 2144
129 2486 5364 2150
130 2426 5413 2161
131 2366 5466 2168
132 2319 5508 2173
133 2236 5586 2178
134 2186 5632 2182
135 2143 5674 2183
136 2096 5719 2185
137 2039 5772 2189
138 1980 5825 2195
139 1923 5877 2200
140 1853 5942 2205
141 1801 5988 2211
142 1743 6042 2215
143 1695 6085 2220
144 1643 6134 2223
145 1600 6175 2225
146 1557 6217 2226
147 1503 6267 2230
148 1448 6320 2232
149 1411 6354 2235
150 1369 6392 2239
151 1328 6430 2242
152 1291 6463 2246
153 1253 6501 2246
154 1203 6547 2250
155 1170 6577 2253
156 1140 6605 2255
157 1098 6644 2258
158 1053 6685 2262
159 1024 6711 2265
160 993 6739 2268
161 963 6766 2271
162 939 6787 2274
163 914 6810 2276
164 876 6844 2280
165 852 6865 2283
166 831 6884 2285
167 812 6903 2285
168 795 6919 2286
169 779 6934 2287
170 763 6948 2289
171 742 6966 2292
172 729 6979 2292
173 716 6990 2294
174 698 7007 2295
175 682 7019 2299
176 672 7028 2300
