0 9999 1 0
1 9975 1 24
2 9954 8 38
3 9926 16 58
4 9901 26 73
5 9865 37 98
6 9825 44 131
7 9803 49 148
8 9773 52 175
9 9749 60 191
10 9721 66 213
11 9685 76 239
12 9637 90 273
13 9601 106 293
14 9568 116 316
15 9526 133 341
16 9493 145 362
17 9440 165 395
18 9405 177 418
19 9365 195 440
20 9310 218 472
21 9256 246 498
22 9204 272 524
23 9159 295 546
24 9106 323 571
25 9057 351 592
26 8996 381 623
27 8944 411 645
28 8872 456 672
29 8802 499 699
30 8754 524 722
31 8707 556 737
32 8653 587 760
33 8600 623 777
34 8537 661 802
35 8478 704 818
36 8421 739 840
37 8364 778 858
38 8297 821 882
39 8236 865 899
40 8179 905 916
41 8111 951 938
42 8029 1006 965
43 7954 1058 988
44 7867 1119 1014
45 7796 1170 1034
46 7722 1220 1058
47 7639 1282 1079
48 7581 1329 1090
49 7506 1378 1116
50 7428 1432 1140
51 7349 1491 1160
52 7285 1537 1178
53 7215 1586 1199
54 7149 1628 1223
55 7081 1681 1238
56 7017 1727 1256
57 6963 1763 1274
58 6885 1816 1299
59 6829 1859 1312
60 6760 1914 1326
61 6701 1951 1348
62 6633 1999 1368
63 6562 2054 1384
64 6485 2109 1406
65 6422 2158 1420
66 6349 2214 1437
67 6274 2269 1457
68 6189 2334 1477
69 6123 2382 1495
70 6057 2429 1514
71 5977 2492 1531
72 5906 2553 1541
73 5840 2605 1555
74 5769 2668 1563
75 5694 2724 1582
76 5639 2771 1590
77 5571 2830 1599
78 5503 2885 1612
79 5429 2944 1627
80 5365 2991 1644
81 5286 3061 1653
82 5215 3119 1666
83 5131 3189 1680
84 5037 3265 1698
85 4963 3326 1711
86 4896 3386 1718
87 4831 3437 1732
88 4760 3485 1755
89 4679 3552 1769
90 4599 3618 1783
91 4506 3697 1797
92 4442 3748 1810
93 4366 3815 1819
94 4281 3885 1834
95 4216 3940 1844
96 4145 3993 1862
97 4063 4066 1871
98 3985 4137 1878
99 3906 4206 1888
100 3812 4294 1894
101 3727 4370 1903
102 3644 4440 1916
103 3574 4508 1918
104 3489 4582 1929
105 3414 4641 1945
106 3342 4709 1949
107 3267 4776 1957
108 3198 4838 1964
109 3146 4884 1970
110 3073 4946 1981
111 3017 4995 1988
112 2947 5054 1999
113 2883 5108 2009
114 2815 5173 2012
115 2751 5229 2020
116 2687 5289 2024
117 2614 5361 2025
118 2544 5420 2036
119 2473 5487 2040
120 2420 5534 2046
121 2346 5598 2056
122 2281 5658 2061
123 2227 5710 2063
124 2168 5760 2072
125 2104 5818 2078
126 2055 5866 2079
127 1993 5922 2085
128 1937 5975 2088
